match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,6.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,M Klinger,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,M Klinger,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,M Klinger,DL Vettori,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,M Klinger,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,M Klinger,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,M Klinger,PA Patel,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,7.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,M Klinger,PA Patel,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,M Klinger,PA Patel,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,M Klinger,PA Patel,CH Gayle,0,0,,,,,,bowled,M Klinger,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.8,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,8.9,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,DPMD Jayawardene,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,9.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,DPMD Jayawardene,PA Patel,DL Vettori,0,0,,,,,,caught,DPMD Jayawardene,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,PA Patel,BJ Hodge,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,PA Patel,CH Gayle,0,0,,,,,,run out,PA Patel,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,10.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,A Mithun,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,A Mithun,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,11.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,12.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,CH Gayle,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,BJ Hodge,S Aravind,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,S Aravind,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BJ Hodge,RA Jadeja,S Aravind,0,0,,,,,,caught,BJ Hodge,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,S Aravind,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,S Aravind,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,13.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,S Aravind,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,TM Dilshan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,TM Dilshan,0,2,2,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,TM Dilshan,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,TM Dilshan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,TM Dilshan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,TM Dilshan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,14.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,TM Dilshan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,DL Vettori,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,DL Vettori,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,15.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,DL Vettori,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,Z Khan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,Z Khan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,16.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RV Gomez,Z Khan,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,S Aravind,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RV Gomez,RA Jadeja,S Aravind,0,0,,,,,,caught,RV Gomez,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,R Vinay Kumar,S Aravind,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,R Vinay Kumar,RA Jadeja,S Aravind,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,R Vinay Kumar,RA Jadeja,S Aravind,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,R Vinay Kumar,RA Jadeja,S Aravind,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,17.7,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,R Vinay Kumar,S Aravind,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,R Vinay Kumar,Z Khan,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,R Vinay Kumar,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,R Vinay Kumar,RA Jadeja,Z Khan,0,0,,,,,,caught,R Vinay Kumar,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RR Powar,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,RA Jadeja,Z Khan,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,18.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,RA Jadeja,Z Khan,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,RA Jadeja,A Mithun,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,RA Jadeja,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,RA Jadeja,RR Powar,A Mithun,0,0,,,,,,caught,RA Jadeja,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,RP Singh,A Mithun,0,0,,,,,,run out,RP Singh,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,P Parameswaran,RR Powar,A Mithun,1,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,1,19.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,RR Powar,P Parameswaran,A Mithun,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.1,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.2,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.3,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.4,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,0,1,1,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.5,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.6,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,0.7,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,RP Singh,6,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.1,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.2,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.3,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,2,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.4,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,0,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.5,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,4,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,1.6,Royal Challengers Bangalore,Kochi Tuskers Kerala,TM Dilshan,CH Gayle,RR Powar,6,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,2.1,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,P Parameswaran,6,0,,,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,2.2,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,P Parameswaran,6,1,,1,,,,,,,
501247,2011,2011-05-08,M Chinnaswamy Stadium,2,2.3,Royal Challengers Bangalore,Kochi Tuskers Kerala,CH Gayle,TM Dilshan,P Parameswaran,4,0,,,,,,,,,
