match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,5.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,A Nortje,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.5,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,6.6,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.5,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,7.6,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,8.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,9.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,K Rabada,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,K Rabada,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,10.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,3,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,6,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,11.6,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,AR Patel,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,R Ashwin,0,0,,,,,,caught,V Kohli,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.4,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.5,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,R Ashwin,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,12.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,R Ashwin,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,AR Patel,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,AR Patel,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,AR Patel,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.5,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,13.6,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,AR Patel,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,DR Sams,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,DR Sams,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,DR Sams,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.4,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,DR Sams,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.5,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,DR Sams,0,1,1,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,DR Sams,0,1,1,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.7,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,DR Sams,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,14.8,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,DR Sams,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,A Nortje,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,A Nortje,6,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,D Padikkal,A Nortje,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,AB de Villiers,A Nortje,0,0,,,,,,bowled,D Padikkal,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.5,Royal Challengers Bangalore,Delhi Capitals,CH Morris,AB de Villiers,A Nortje,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,15.6,Royal Challengers Bangalore,Delhi Capitals,CH Morris,AB de Villiers,A Nortje,0,0,,,,,,caught,CH Morris,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.2,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.3,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.4,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.5,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,K Rabada,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,16.6,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,DR Sams,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,DR Sams,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.3,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,DR Sams,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.4,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,DR Sams,6,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.5,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,DR Sams,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,17.6,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,DR Sams,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,K Rabada,6,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,S Dube,K Rabada,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.3,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.4,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.5,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,18.6,Royal Challengers Bangalore,Delhi Capitals,S Dube,AB de Villiers,K Rabada,0,0,,,,,,caught,S Dube,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,Washington Sundar,A Nortje,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,Washington Sundar,A Nortje,1,0,,,,,,run out,AB de Villiers,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.3,Royal Challengers Bangalore,Delhi Capitals,I Udana,Washington Sundar,A Nortje,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.4,Royal Challengers Bangalore,Delhi Capitals,I Udana,Washington Sundar,A Nortje,0,0,,,,,,caught,I Udana,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.5,Royal Challengers Bangalore,Delhi Capitals,Washington Sundar,Shahbaz Ahmed,A Nortje,0,1,,,1,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,19.6,Royal Challengers Bangalore,Delhi Capitals,Shahbaz Ahmed,Washington Sundar,A Nortje,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.1,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,CH Morris,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,CH Morris,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,CH Morris,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.4,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,CH Morris,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,CH Morris,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,0.6,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,CH Morris,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.1,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Mohammed Siraj,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.2,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.3,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Mohammed Siraj,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.4,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.5,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Mohammed Siraj,0,0,,,,,,bowled,PP Shaw,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,1.6,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,CH Morris,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,CH Morris,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,CH Morris,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.4,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,CH Morris,0,1,,,,1,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,CH Morris,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,2.6,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,CH Morris,2,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,Mohammed Siraj,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.4,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.5,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,3.6,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Mohammed Siraj,0,1,,,,1,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,4.1,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Washington Sundar,0,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,4.2,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Washington Sundar,4,0,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,2,4.3,Delhi Capitals,Royal Challengers Bangalore,AM Rahane,S Dhawan,Washington Sundar,1,0,,,,,,,,,
