match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127678,2018,2018-04-20,"County Ground, Bristol",1,5.6,Gloucestershire,Glamorgan,BAC Howell,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.1,Gloucestershire,Glamorgan,GH Roderick,BAC Howell,LJ Carey,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.2,Gloucestershire,Glamorgan,GH Roderick,BAC Howell,LJ Carey,3,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.3,Gloucestershire,Glamorgan,BAC Howell,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.4,Gloucestershire,Glamorgan,BAC Howell,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.5,Gloucestershire,Glamorgan,BAC Howell,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,6.6,Gloucestershire,Glamorgan,BAC Howell,GH Roderick,LJ Carey,0,0,,,,,,lbw,BAC Howell,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.1,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.2,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.3,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.4,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.5,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,7.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.1,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.2,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.3,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.4,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.5,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,8.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.1,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.2,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.3,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.4,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.5,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,9.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.1,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.2,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.3,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.4,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.5,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,10.6,Gloucestershire,Glamorgan,James Bracey,GH Roderick,LJ Carey,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.1,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.2,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.3,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.4,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.5,Gloucestershire,Glamorgan,James Bracey,GH Roderick,M de Lange,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,11.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.1,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,2,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.2,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.3,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.4,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.5,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,12.6,Gloucestershire,Glamorgan,James Bracey,GH Roderick,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.1,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.2,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.3,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.4,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.5,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,13.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,DL Lloyd,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.1,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.2,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.3,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.4,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.5,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,14.6,Gloucestershire,Glamorgan,GH Roderick,James Bracey,MG Hogan,0,0,,,,,,caught,GH Roderick,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,15.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,16.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,2,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,17.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,18.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,19.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,2,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,20.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,21.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,4,,,4,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,22.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,23.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,MG Hogan,1,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,4,,,4,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,24.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,25.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.5,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,4,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,26.6,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.1,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.2,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.3,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.4,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.5,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,27.6,Gloucestershire,Glamorgan,James Bracey,JMR Taylor,AG Salter,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,28.1,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,28.2,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,28.3,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
1127678,2018,2018-04-20,"County Ground, Bristol",1,28.4,Gloucestershire,Glamorgan,JMR Taylor,James Bracey,M de Lange,0,0,,,,,,,,,
