match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160948,2018/19,2018-10-04,Bayuemas Oval,1,3.1,China,Bhutan,Tian Sen Qun,N Sun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.1,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.2,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,2,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.3,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.4,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.5,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,4.6,China,Bhutan,N Sun,Tian Sen Qun,T Jamtsho,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.1,China,Bhutan,N Sun,Tian Sen Qun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.2,China,Bhutan,N Sun,Tian Sen Qun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.3,China,Bhutan,N Sun,Tian Sen Qun,SR Gurung,0,0,,,,,,caught,N Sun,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.4,China,Bhutan,DZ Ma,Tian Sen Qun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.5,China,Bhutan,DZ Ma,Tian Sen Qun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,5.6,China,Bhutan,DZ Ma,Tian Sen Qun,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.1,China,Bhutan,Tian Sen Qun,DZ Ma,T Jamtsho,0,2,2,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.2,China,Bhutan,DZ Ma,Tian Sen Qun,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.3,China,Bhutan,DZ Ma,Tian Sen Qun,T Jamtsho,0,1,,,,1,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.4,China,Bhutan,Tian Sen Qun,DZ Ma,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.5,China,Bhutan,Tian Sen Qun,DZ Ma,T Jamtsho,0,1,1,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.6,China,Bhutan,Tian Sen Qun,DZ Ma,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.7,China,Bhutan,Tian Sen Qun,DZ Ma,T Jamtsho,0,0,,,,,,caught,Tian Sen Qun,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,6.8,China,Bhutan,DZ Ma,HT Li,T Jamtsho,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.1,China,Bhutan,HT Li,DZ Ma,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.2,China,Bhutan,HT Li,DZ Ma,SR Gurung,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.3,China,Bhutan,HT Li,DZ Ma,SR Gurung,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.4,China,Bhutan,DZ Ma,HT Li,SR Gurung,0,4,,,4,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.5,China,Bhutan,DZ Ma,HT Li,SR Gurung,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,7.6,China,Bhutan,HT Li,DZ Ma,SR Gurung,0,0,,,,,,run out,HT Li,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.1,China,Bhutan,DZ Ma,Y Wang,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.2,China,Bhutan,DZ Ma,Y Wang,J Singye,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.3,China,Bhutan,Y Wang,DZ Ma,J Singye,0,0,,,,,,caught,Y Wang,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.4,China,Bhutan,DZ Ma,QS Tan,J Singye,0,0,,,,,,bowled,DZ Ma,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.5,China,Bhutan,Shi Yu Feng,QS Tan,J Singye,0,1,1,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.6,China,Bhutan,Shi Yu Feng,QS Tan,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.7,China,Bhutan,Shi Yu Feng,QS Tan,J Singye,0,1,1,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.8,China,Bhutan,Shi Yu Feng,QS Tan,J Singye,0,2,2,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,8.9,China,Bhutan,QS Tan,Shi Yu Feng,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.1,China,Bhutan,QS Tan,Shi Yu Feng,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.2,China,Bhutan,QS Tan,Shi Yu Feng,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.3,China,Bhutan,QS Tan,Shi Yu Feng,R Limbu,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.4,China,Bhutan,Shi Yu Feng,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.5,China,Bhutan,Shi Yu Feng,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,9.6,China,Bhutan,Shi Yu Feng,QS Tan,R Limbu,0,0,,,,,,bowled,Shi Yu Feng,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.1,China,Bhutan,QS Tan,W Jing Zhang,J Singye,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.2,China,Bhutan,W Jing Zhang,QS Tan,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.3,China,Bhutan,W Jing Zhang,QS Tan,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.4,China,Bhutan,W Jing Zhang,QS Tan,J Singye,0,5,,,,5,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.5,China,Bhutan,QS Tan,W Jing Zhang,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,10.6,China,Bhutan,QS Tan,W Jing Zhang,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.1,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.2,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.3,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.4,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.5,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,11.6,China,Bhutan,W Jing Zhang,QS Tan,R Limbu,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,12.1,China,Bhutan,QS Tan,W Jing Zhang,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,12.2,China,Bhutan,QS Tan,W Jing Zhang,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,12.3,China,Bhutan,QS Tan,W Jing Zhang,J Singye,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,12.4,China,Bhutan,W Jing Zhang,QS Tan,J Singye,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,1,12.5,China,Bhutan,W Jing Zhang,QS Tan,J Singye,0,0,,,,,,caught,W Jing Zhang,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.1,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.2,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.3,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.4,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,3,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.5,Bhutan,China,T Jamtsho,J Singye,Tian Sen Qun,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,0.6,Bhutan,China,T Jamtsho,J Singye,Tian Sen Qun,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.1,Bhutan,China,J Singye,T Jamtsho,W Jing Zhang,0,1,1,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.2,Bhutan,China,J Singye,T Jamtsho,W Jing Zhang,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.3,Bhutan,China,J Singye,T Jamtsho,W Jing Zhang,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.4,Bhutan,China,J Singye,T Jamtsho,W Jing Zhang,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.5,Bhutan,China,T Jamtsho,J Singye,W Jing Zhang,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.6,Bhutan,China,T Jamtsho,J Singye,W Jing Zhang,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,1.7,Bhutan,China,T Jamtsho,J Singye,W Jing Zhang,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.1,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.2,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,3,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.3,Bhutan,China,T Jamtsho,J Singye,Tian Sen Qun,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.4,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.5,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,0,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,2.6,Bhutan,China,J Singye,T Jamtsho,Tian Sen Qun,4,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.1,Bhutan,China,T Jamtsho,J Singye,Y Wang,0,0,,,,,,bowled,T Jamtsho,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.2,Bhutan,China,SR Gurung,J Singye,Y Wang,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.3,Bhutan,China,J Singye,SR Gurung,Y Wang,2,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.4,Bhutan,China,J Singye,SR Gurung,Y Wang,1,1,,1,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.5,Bhutan,China,SR Gurung,J Singye,Y Wang,1,0,,,,,,,,,
1160948,2018/19,2018-10-04,Bayuemas Oval,2,3.6,Bhutan,China,J Singye,SR Gurung,Y Wang,4,0,,,,,,,,,
