match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350044,2009,2009-09-06,Lord's,1,4.4,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,4.5,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,4.6,Australia,England,TD Paine,SR Watson,JM Anderson,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.1,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.2,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.3,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.4,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.5,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,5.6,Australia,England,SR Watson,TD Paine,RJ Sidebottom,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.1,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.2,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.3,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.4,Australia,England,SR Watson,TD Paine,JM Anderson,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.5,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,6.6,Australia,England,SR Watson,TD Paine,JM Anderson,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.1,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,2,2,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.2,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.3,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.4,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.5,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.6,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,7.7,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.1,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.2,Australia,England,SR Watson,TD Paine,TT Bresnan,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.3,Australia,England,SR Watson,TD Paine,TT Bresnan,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.4,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.5,Australia,England,SR Watson,TD Paine,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,8.6,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.1,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.2,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.3,Australia,England,SR Watson,TD Paine,RJ Sidebottom,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.4,Australia,England,TD Paine,SR Watson,RJ Sidebottom,3,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.5,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,9.6,Australia,England,SR Watson,TD Paine,RJ Sidebottom,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.1,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.2,Australia,England,TD Paine,SR Watson,TT Bresnan,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.3,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.4,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.5,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,10.6,Australia,England,SR Watson,TD Paine,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.1,Australia,England,SR Watson,TD Paine,RJ Sidebottom,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.2,Australia,England,TD Paine,SR Watson,RJ Sidebottom,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.3,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.4,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.5,Australia,England,SR Watson,TD Paine,RJ Sidebottom,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,11.6,Australia,England,SR Watson,TD Paine,RJ Sidebottom,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.1,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.2,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.3,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.4,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.5,Australia,England,SR Watson,TD Paine,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,12.6,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.1,Australia,England,TD Paine,SR Watson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.2,Australia,England,TD Paine,SR Watson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.3,Australia,England,TD Paine,SR Watson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.4,Australia,England,SR Watson,TD Paine,LJ Wright,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.5,Australia,England,SR Watson,TD Paine,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,13.6,Australia,England,SR Watson,TD Paine,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,14.1,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,14.2,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,14.3,Australia,England,SR Watson,TD Paine,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,14.4,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,14.5,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,caught,SR Watson,,
350044,2009,2009-09-06,Lord's,1,14.6,Australia,England,CL White,TD Paine,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.1,Australia,England,TD Paine,CL White,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.2,Australia,England,TD Paine,CL White,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.3,Australia,England,CL White,TD Paine,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.4,Australia,England,CL White,TD Paine,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.5,Australia,England,TD Paine,CL White,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,15.6,Australia,England,TD Paine,CL White,LJ Wright,0,0,,,,,,caught,TD Paine,,
350044,2009,2009-09-06,Lord's,1,16.1,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,16.2,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,16.3,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,16.4,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,16.5,Australia,England,MJ Clarke,CL White,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,16.6,Australia,England,CL White,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.1,Australia,England,MJ Clarke,CL White,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.2,Australia,England,CL White,MJ Clarke,LJ Wright,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.3,Australia,England,CL White,MJ Clarke,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.4,Australia,England,CL White,MJ Clarke,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.5,Australia,England,CL White,MJ Clarke,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,17.6,Australia,England,CL White,MJ Clarke,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.1,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.2,Australia,England,MJ Clarke,CL White,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.3,Australia,England,CL White,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.4,Australia,England,CL White,MJ Clarke,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.5,Australia,England,MJ Clarke,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,18.6,Australia,England,MJ Clarke,CL White,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,19.1,Australia,England,MJ Clarke,CL White,LJ Wright,0,0,,,,,,caught,MJ Clarke,,
350044,2009,2009-09-06,Lord's,1,19.2,Australia,England,CJ Ferguson,CL White,LJ Wright,0,1,,,,1,,,,,
350044,2009,2009-09-06,Lord's,1,19.3,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,19.4,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,19.5,Australia,England,CL White,CJ Ferguson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,19.6,Australia,England,CJ Ferguson,CL White,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.1,Australia,England,CL White,CJ Ferguson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.2,Australia,England,CL White,CJ Ferguson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.3,Australia,England,CL White,CJ Ferguson,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.4,Australia,England,CL White,CJ Ferguson,TT Bresnan,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.5,Australia,England,CJ Ferguson,CL White,TT Bresnan,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.6,Australia,England,CJ Ferguson,CL White,TT Bresnan,0,1,1,,,,,,,,
350044,2009,2009-09-06,Lord's,1,20.7,Australia,England,CJ Ferguson,CL White,TT Bresnan,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.1,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.2,Australia,England,CL White,CJ Ferguson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.3,Australia,England,CJ Ferguson,CL White,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.4,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.5,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,21.6,Australia,England,CL White,CJ Ferguson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.1,Australia,England,CL White,CJ Ferguson,JM Anderson,2,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.2,Australia,England,CL White,CJ Ferguson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.3,Australia,England,CL White,CJ Ferguson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.4,Australia,England,CL White,CJ Ferguson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.5,Australia,England,CL White,CJ Ferguson,JM Anderson,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,22.6,Australia,England,CJ Ferguson,CL White,JM Anderson,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.1,Australia,England,CJ Ferguson,CL White,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.2,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.3,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.4,Australia,England,CL White,CJ Ferguson,LJ Wright,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.5,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.6,Australia,England,CL White,CJ Ferguson,LJ Wright,0,1,1,,,,,,,,
350044,2009,2009-09-06,Lord's,1,23.7,Australia,England,CL White,CJ Ferguson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.1,Australia,England,CL White,CJ Ferguson,JM Anderson,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.2,Australia,England,CJ Ferguson,CL White,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.3,Australia,England,CJ Ferguson,CL White,JM Anderson,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.4,Australia,England,CL White,CJ Ferguson,JM Anderson,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.5,Australia,England,CL White,CJ Ferguson,JM Anderson,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,24.6,Australia,England,CL White,CJ Ferguson,JM Anderson,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.1,Australia,England,CJ Ferguson,CL White,LJ Wright,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.2,Australia,England,CJ Ferguson,CL White,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.3,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.4,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.5,Australia,England,CL White,CJ Ferguson,LJ Wright,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,25.6,Australia,England,CL White,CJ Ferguson,LJ Wright,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.1,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.2,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.3,Australia,England,CJ Ferguson,CL White,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.4,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.5,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,26.6,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.1,Australia,England,CJ Ferguson,CL White,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.2,Australia,England,CJ Ferguson,CL White,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.3,Australia,England,CJ Ferguson,CL White,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.4,Australia,England,CL White,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.5,Australia,England,CL White,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,27.6,Australia,England,CL White,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.1,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.2,Australia,England,CJ Ferguson,CL White,PD Collingwood,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.3,Australia,England,CJ Ferguson,CL White,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.4,Australia,England,CJ Ferguson,CL White,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.5,Australia,England,CJ Ferguson,CL White,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,28.6,Australia,England,CJ Ferguson,CL White,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.1,Australia,England,CJ Ferguson,CL White,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.2,Australia,England,CL White,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.3,Australia,England,CL White,CJ Ferguson,GP Swann,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.4,Australia,England,CL White,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.5,Australia,England,CJ Ferguson,CL White,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,29.6,Australia,England,CL White,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.1,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.2,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.3,Australia,England,CJ Ferguson,CL White,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.4,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.5,Australia,England,CJ Ferguson,CL White,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,30.6,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.1,Australia,England,CJ Ferguson,CL White,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.2,Australia,England,CL White,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.3,Australia,England,CL White,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.4,Australia,England,CL White,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.5,Australia,England,CJ Ferguson,CL White,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,31.6,Australia,England,CL White,CJ Ferguson,GP Swann,0,1,,,,1,,,,,
350044,2009,2009-09-06,Lord's,1,32.1,Australia,England,CL White,CJ Ferguson,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,32.2,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,32.3,Australia,England,CJ Ferguson,CL White,PD Collingwood,4,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,32.4,Australia,England,CJ Ferguson,CL White,PD Collingwood,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,32.5,Australia,England,CJ Ferguson,CL White,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,32.6,Australia,England,CL White,CJ Ferguson,PD Collingwood,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,33.1,Australia,England,CL White,CJ Ferguson,RS Bopara,0,0,,,,,,caught,CL White,,
350044,2009,2009-09-06,Lord's,1,33.2,Australia,England,MEK Hussey,CJ Ferguson,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,33.3,Australia,England,CJ Ferguson,MEK Hussey,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,33.4,Australia,England,MEK Hussey,CJ Ferguson,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,33.5,Australia,England,CJ Ferguson,MEK Hussey,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,33.6,Australia,England,MEK Hussey,CJ Ferguson,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.1,Australia,England,MEK Hussey,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.2,Australia,England,MEK Hussey,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.3,Australia,England,CJ Ferguson,MEK Hussey,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.4,Australia,England,MEK Hussey,CJ Ferguson,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.5,Australia,England,MEK Hussey,CJ Ferguson,GP Swann,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,34.6,Australia,England,CJ Ferguson,MEK Hussey,GP Swann,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,35.1,Australia,England,MEK Hussey,CJ Ferguson,RS Bopara,1,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,35.2,Australia,England,CJ Ferguson,MEK Hussey,RS Bopara,0,0,,,,,,,,,
350044,2009,2009-09-06,Lord's,1,35.3,Australia,England,CJ Ferguson,MEK Hussey,RS Bopara,0,0,,,,,,,,,
