match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247017,2020/21,2021-02-26,National Stadium,1,2.4,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,2.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Sohail Khan,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,2.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Sohail Khan,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,2.7,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Sohail Khan,2,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,3.1,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,3.2,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,CR Brathwaite,0,0,,,,,,caught,Sohail Akhtar,,
1247017,2020/21,2021-02-26,National Stadium,1,3.3,Lahore Qalandars,Multan Sultans,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,3.4,Lahore Qalandars,Multan Sultans,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,3.5,Lahore Qalandars,Multan Sultans,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,3.6,Lahore Qalandars,Multan Sultans,JL Denly,Fakhar Zaman,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,4.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,4.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,4.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,JL Denly,Shahnawaz Dhani,0,0,,,,,,caught,Fakhar Zaman,,
1247017,2020/21,2021-02-26,National Stadium,1,4.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,4.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,4.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.1,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.4,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,5.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,6.7,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.3,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,7.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.4,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,8.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,9.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.1,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.4,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.5,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,10.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Shahnawaz Dhani,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,11.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Shahnawaz Dhani,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.1,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.3,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.5,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,12.6,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,Usman Qadir,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.2,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.3,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.4,Lahore Qalandars,Multan Sultans,JL Denly,Mohammad Hafeez,CR Brathwaite,0,0,,,,,,caught,JL Denly,,
1247017,2020/21,2021-02-26,National Stadium,1,13.5,Lahore Qalandars,Multan Sultans,BR Dunk,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,BR Dunk,CR Brathwaite,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,13.7,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,BR Dunk,CR Brathwaite,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.1,Lahore Qalandars,Multan Sultans,BR Dunk,Mohammad Hafeez,Usman Qadir,0,0,,,,,,caught,BR Dunk,,
1247017,2020/21,2021-02-26,National Stadium,1,14.2,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.3,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,SR Patel,Usman Qadir,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.5,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,SR Patel,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.6,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,14.7,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.1,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,SR Patel,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.3,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Sohail Khan,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.4,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Sohail Khan,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.5,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Sohail Khan,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.6,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,15.7,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,SR Patel,Sohail Khan,0,1,,,,1,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,16.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,SR Patel,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,16.2,Lahore Qalandars,Multan Sultans,SR Patel,Mohammad Hafeez,Usman Qadir,0,0,,,,,,run out,Mohammad Hafeez,,
1247017,2020/21,2021-02-26,National Stadium,1,16.3,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,16.4,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,16.5,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,16.6,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Usman Qadir,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.1,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.2,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.4,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.5,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Shahid Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,17.6,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,18.1,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Shahnawaz Dhani,2,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,18.2,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Shahnawaz Dhani,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,18.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahnawaz Dhani,0,0,,,,,,caught,D Wiese,,
1247017,2020/21,2021-02-26,National Stadium,1,18.4,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,18.5,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,6,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,18.6,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Shahnawaz Dhani,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.1,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.2,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.3,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.4,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.5,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,SR Patel,Sohail Khan,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,1,19.6,Lahore Qalandars,Multan Sultans,SR Patel,Shaheen Shah Afridi,Sohail Khan,0,1,,,1,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,CA Lynn,Shaheen Shah Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.2,Multan Sultans,Lahore Qalandars,CA Lynn,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.3,Multan Sultans,Lahore Qalandars,CA Lynn,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,bowled,CA Lynn,,
1247017,2020/21,2021-02-26,National Stadium,2,0.4,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.5,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,0.7,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Salman Mirza,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Salman Mirza,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Salman Mirza,2,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Salman Mirza,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Salman Mirza,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.6,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Salman Mirza,0,1,1,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,1.7,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Salman Mirza,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.4,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.5,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,2.6,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,3.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,JM Vince,SR Patel,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,3.2,Multan Sultans,Lahore Qalandars,JM Vince,Mohammad Rizwan,SR Patel,0,0,,,,,,caught,JM Vince,,
1247017,2020/21,2021-02-26,National Stadium,2,3.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,SR Patel,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,3.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,SR Patel,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,3.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,SR Patel,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,3.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,SR Patel,3,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.4,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Haris Rauf,1,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,4.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,5.1,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,0,0,,,,,,,,,
1247017,2020/21,2021-02-26,National Stadium,2,5.2,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Ahmed Daniyal,1,0,,,,,,,,,
