match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068396,2017,2017-08-11,Trent Bridge,1,4.2,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,4.3,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,HF Gurney,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,4.4,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,4.5,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,4.6,Warwickshire,Nottinghamshire,SR Hain,AJ Hose,HF Gurney,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,5.1,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,JT Ball,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,5.2,Warwickshire,Nottinghamshire,AJ Hose,SR Hain,JT Ball,0,0,,,,,,caught,AJ Hose,,
1068396,2017,2017-08-11,Trent Bridge,1,5.3,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,5.4,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,5.5,Warwickshire,Nottinghamshire,GD Elliott,SR Hain,JT Ball,0,0,,,,,,bowled,GD Elliott,,
1068396,2017,2017-08-11,Trent Bridge,1,5.6,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.1,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.2,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.3,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.4,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.5,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,IS Sodhi,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,6.6,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.1,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.2,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,JT Ball,0,1,,,,1,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.3,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,JT Ball,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.4,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,JT Ball,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.5,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,JT Ball,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,7.6,Warwickshire,Nottinghamshire,SR Hain,C de Grandhomme,JT Ball,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,8.1,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,8.2,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,8.3,Warwickshire,Nottinghamshire,C de Grandhomme,SR Hain,IS Sodhi,0,0,,,,,,caught,C de Grandhomme,,
1068396,2017,2017-08-11,Trent Bridge,1,8.4,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,8.5,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,8.6,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.1,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.2,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.3,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.4,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.5,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,9.6,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.1,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.2,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.3,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.4,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.5,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,10.6,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.1,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.2,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.3,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.4,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.5,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,11.6,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,2,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.1,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.2,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.3,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.4,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.5,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,12.6,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,2,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.1,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.2,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.3,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.4,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.5,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,13.6,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SR Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.1,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,2,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.2,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.3,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.4,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.5,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,14.6,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,SJ Mullaney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.1,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,IS Sodhi,0,2,2,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.2,Warwickshire,Nottinghamshire,SR Hain,AD Thomason,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.3,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,IS Sodhi,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.4,Warwickshire,Nottinghamshire,AD Thomason,SR Hain,IS Sodhi,0,0,,,,,,bowled,AD Thomason,,
1068396,2017,2017-08-11,Trent Bridge,1,15.5,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,IS Sodhi,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.6,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,IS Sodhi,0,2,2,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.7,Warwickshire,Nottinghamshire,SR Hain,AJ Mellor,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,15.8,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,IS Sodhi,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.1,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,DT Christian,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.2,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,DT Christian,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.3,Warwickshire,Nottinghamshire,SR Hain,AJ Mellor,DT Christian,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.4,Warwickshire,Nottinghamshire,SR Hain,AJ Mellor,DT Christian,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.5,Warwickshire,Nottinghamshire,SR Hain,AJ Mellor,DT Christian,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,16.6,Warwickshire,Nottinghamshire,AJ Mellor,SR Hain,DT Christian,0,0,,,,,,caught,AJ Mellor,,
1068396,2017,2017-08-11,Trent Bridge,1,17.1,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,17.2,Warwickshire,Nottinghamshire,JS Patel,SR Hain,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,17.3,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,17.4,Warwickshire,Nottinghamshire,JS Patel,SR Hain,HF Gurney,3,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,17.5,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,17.6,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.1,Warwickshire,Nottinghamshire,SR Hain,JS Patel,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.2,Warwickshire,Nottinghamshire,JS Patel,SR Hain,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.3,Warwickshire,Nottinghamshire,SR Hain,JS Patel,JT Ball,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.4,Warwickshire,Nottinghamshire,SR Hain,JS Patel,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.5,Warwickshire,Nottinghamshire,JS Patel,SR Hain,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,18.6,Warwickshire,Nottinghamshire,SR Hain,JS Patel,JT Ball,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.1,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.2,Warwickshire,Nottinghamshire,JS Patel,SR Hain,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.3,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.4,Warwickshire,Nottinghamshire,JS Patel,SR Hain,HF Gurney,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.5,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,1,19.6,Warwickshire,Nottinghamshire,SR Hain,JS Patel,HF Gurney,0,2,,,,2,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.1,Nottinghamshire,Warwickshire,MH Wessels,AD Hales,OP Stone,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.2,Nottinghamshire,Warwickshire,MH Wessels,AD Hales,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.3,Nottinghamshire,Warwickshire,AD Hales,MH Wessels,OP Stone,0,0,,,,,,caught,AD Hales,,
1068396,2017,2017-08-11,Trent Bridge,2,0.4,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,OP Stone,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.5,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,OP Stone,0,2,,2,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.6,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,OP Stone,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,0.7,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,OP Stone,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.1,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,JS Patel,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.2,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.3,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.4,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,JS Patel,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.5,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,1.6,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,JS Patel,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,2.1,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,OP Stone,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,2.2,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,OP Stone,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,2.3,Nottinghamshire,Warwickshire,MH Wessels,TJ Moores,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,2.4,Nottinghamshire,Warwickshire,TJ Moores,MH Wessels,OP Stone,0,0,,,,,,caught,TJ Moores,,
1068396,2017,2017-08-11,Trent Bridge,2,2.5,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OP Stone,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,2.6,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,3.1,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,3.2,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,6,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,3.3,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,0,0,,,,,,caught,MH Wessels,,
1068396,2017,2017-08-11,Trent Bridge,2,3.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,3.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,JS Patel,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,3.6,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,JS Patel,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OP Stone,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.4,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,4.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OP Stone,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,5.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.1,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,0,1,,,,1,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,4,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.5,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,DP Sibley,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,6.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,DP Sibley,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.2,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.3,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,2,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,7.6,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,8.1,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,8.2,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,8.3,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,8.4,Nottinghamshire,Warwickshire,BRM Taylor,SR Patel,GD Elliott,1,0,,,,,,,,,
1068396,2017,2017-08-11,Trent Bridge,2,8.5,Nottinghamshire,Warwickshire,SR Patel,BRM Taylor,GD Elliott,1,0,,,,,,,,,
