match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,2.3,Pakistan,United Arab Emirates,Muneeba Ali,Sidra Ameen,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,2.4,Pakistan,United Arab Emirates,Muneeba Ali,Sidra Ameen,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,2.5,Pakistan,United Arab Emirates,Muneeba Ali,Sidra Ameen,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,2.6,Pakistan,United Arab Emirates,Muneeba Ali,Sidra Ameen,Chaya Mughal,2,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.1,Pakistan,United Arab Emirates,Sidra Ameen,Muneeba Ali,M Gaur,0,0,,,,,,caught,Sidra Ameen,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.2,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.3,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.4,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.5,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.6,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,0,1,1,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,3.7,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.1,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.2,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,Chaya Mughal,6,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.3,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,Chaya Mughal,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.4,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.5,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,Chaya Mughal,3,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,4.6,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,Chaya Mughal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.1,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.2,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.3,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.4,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.5,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,5.6,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.1,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.2,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.3,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,I Nandakumar,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.4,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.5,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,6.6,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.1,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.2,Pakistan,United Arab Emirates,Muneeba Ali,Bismah Maroof,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.3,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.4,Pakistan,United Arab Emirates,Bismah Maroof,Muneeba Ali,ER Oza,0,0,,,,,,caught,Bismah Maroof,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.5,Pakistan,United Arab Emirates,Umaima Sohail,Muneeba Ali,ER Oza,0,0,,,,,,lbw,Umaima Sohail,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,7.6,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.1,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,1,,,,1,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.2,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.3,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.4,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.5,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,8.6,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.1,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.2,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.3,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.4,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.5,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,9.6,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.1,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.2,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,5,5,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.3,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.4,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.5,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.6,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,10.7,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.1,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.2,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.3,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.4,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.5,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,11.6,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,2,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.1,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.2,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.3,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.4,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.5,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,12.6,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.1,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.2,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.3,Pakistan,United Arab Emirates,Aliya Riaz,Muneeba Ali,ER Oza,0,1,,,,1,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.4,Pakistan,United Arab Emirates,Muneeba Ali,Aliya Riaz,ER Oza,0,0,,,,,,caught,Muneeba Ali,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.5,Pakistan,United Arab Emirates,Ayesha Naseem,Aliya Riaz,ER Oza,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,13.6,Pakistan,United Arab Emirates,Ayesha Naseem,Aliya Riaz,ER Oza,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.1,Pakistan,United Arab Emirates,Ayesha Naseem,Aliya Riaz,Vaishnave Mahesh,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.2,Pakistan,United Arab Emirates,Ayesha Naseem,Aliya Riaz,Vaishnave Mahesh,0,0,,,,,,caught,Ayesha Naseem,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.3,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Vaishnave Mahesh,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.4,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.5,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,14.6,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Vaishnave Mahesh,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.1,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Khushi Sharma,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.2,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Khushi Sharma,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.3,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Khushi Sharma,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.4,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Khushi Sharma,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.5,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Khushi Sharma,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,15.6,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Khushi Sharma,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.1,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.2,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,6,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.3,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.4,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Vaishnave Mahesh,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.5,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Vaishnave Mahesh,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,16.6,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Vaishnave Mahesh,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.1,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,S Dharnidharka,3,1,,1,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.2,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,S Dharnidharka,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.3,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,S Dharnidharka,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.4,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,S Dharnidharka,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.5,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,S Dharnidharka,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.6,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,S Dharnidharka,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,17.7,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,S Dharnidharka,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.1,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Chaya Mughal,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.2,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Chaya Mughal,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.3,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Chaya Mughal,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.4,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,Chaya Mughal,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.5,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Chaya Mughal,6,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,18.6,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,Chaya Mughal,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.1,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.2,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.3,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,M Gaur,6,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.4,Pakistan,United Arab Emirates,Aliya Riaz,Nida Dar,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.5,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,M Gaur,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,1,19.6,Pakistan,United Arab Emirates,Nida Dar,Aliya Riaz,M Gaur,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.1,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.2,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.3,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Sadia Iqbal,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.4,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.5,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,0.6,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.1,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Aiman Anwer,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.2,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.3,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Aiman Anwer,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.4,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Aiman Anwer,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.5,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,1.6,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Aiman Anwer,1,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.1,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.2,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.3,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,4,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.4,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,2,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.5,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,1,1,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.6,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,2.7,United Arab Emirates,Pakistan,Theertha Satish,ER Oza,Sadia Iqbal,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.1,United Arab Emirates,Pakistan,ER Oza,Theertha Satish,Aiman Anwer,0,0,,,,,,caught,ER Oza,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.2,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,1,1,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.3,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.4,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.5,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.6,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,3.7,United Arab Emirates,Pakistan,KKN Egodage,Theertha Satish,Aiman Anwer,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,4.1,United Arab Emirates,Pakistan,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,4.2,United Arab Emirates,Pakistan,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,,,,
1335801,2022/23,2022-10-09,Sylhet International Cricket Stadium,2,4.3,United Arab Emirates,Pakistan,Theertha Satish,KKN Egodage,Nashra Sandhu,0,0,,,,,,,,,
