match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693221,2014,2014-07-18,Headingley,1,19.2,Yorkshire,Warwickshire,TT Bresnan,AU Rashid,OJ Hannon-Dalby,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,1,19.3,Yorkshire,Warwickshire,AU Rashid,TT Bresnan,OJ Hannon-Dalby,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,1,19.4,Yorkshire,Warwickshire,TT Bresnan,AU Rashid,OJ Hannon-Dalby,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,1,19.5,Yorkshire,Warwickshire,TT Bresnan,AU Rashid,OJ Hannon-Dalby,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,1,19.6,Yorkshire,Warwickshire,TT Bresnan,AU Rashid,OJ Hannon-Dalby,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.1,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,KS Williamson,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.2,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,KS Williamson,2,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.3,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,KS Williamson,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.4,Warwickshire,Yorkshire,JP Webb,WTS Porterfield,KS Williamson,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.5,Warwickshire,Yorkshire,JP Webb,WTS Porterfield,KS Williamson,0,1,1,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.6,Warwickshire,Yorkshire,JP Webb,WTS Porterfield,KS Williamson,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,0.7,Warwickshire,Yorkshire,JP Webb,WTS Porterfield,KS Williamson,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,1.1,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,1.2,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,1.3,Warwickshire,Yorkshire,JP Webb,WTS Porterfield,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,1.4,Warwickshire,Yorkshire,WTS Porterfield,JP Webb,TT Bresnan,0,0,,,,,,caught,WTS Porterfield,,
693221,2014,2014-07-18,Headingley,2,1.5,Warwickshire,Yorkshire,V Chopra,JP Webb,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,1.6,Warwickshire,Yorkshire,JP Webb,V Chopra,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.1,Warwickshire,Yorkshire,V Chopra,JP Webb,RJ Sidebottom,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.2,Warwickshire,Yorkshire,JP Webb,V Chopra,RJ Sidebottom,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.3,Warwickshire,Yorkshire,JP Webb,V Chopra,RJ Sidebottom,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.4,Warwickshire,Yorkshire,JP Webb,V Chopra,RJ Sidebottom,2,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.5,Warwickshire,Yorkshire,JP Webb,V Chopra,RJ Sidebottom,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,2.6,Warwickshire,Yorkshire,JP Webb,V Chopra,RJ Sidebottom,0,0,,,,,,caught,JP Webb,,
693221,2014,2014-07-18,Headingley,2,3.1,Warwickshire,Yorkshire,TR Ambrose,V Chopra,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,3.2,Warwickshire,Yorkshire,V Chopra,TR Ambrose,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,3.3,Warwickshire,Yorkshire,V Chopra,TR Ambrose,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,3.4,Warwickshire,Yorkshire,TR Ambrose,V Chopra,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,3.5,Warwickshire,Yorkshire,V Chopra,TR Ambrose,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,3.6,Warwickshire,Yorkshire,V Chopra,TR Ambrose,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,4.1,Warwickshire,Yorkshire,TR Ambrose,V Chopra,RJ Sidebottom,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,4.2,Warwickshire,Yorkshire,TR Ambrose,V Chopra,RJ Sidebottom,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,4.3,Warwickshire,Yorkshire,TR Ambrose,V Chopra,RJ Sidebottom,0,0,,,,,,caught,TR Ambrose,,
693221,2014,2014-07-18,Headingley,2,4.4,Warwickshire,Yorkshire,V Chopra,R Clarke,RJ Sidebottom,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,4.5,Warwickshire,Yorkshire,V Chopra,R Clarke,RJ Sidebottom,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,4.6,Warwickshire,Yorkshire,V Chopra,R Clarke,RJ Sidebottom,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.1,Warwickshire,Yorkshire,R Clarke,V Chopra,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.2,Warwickshire,Yorkshire,R Clarke,V Chopra,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.3,Warwickshire,Yorkshire,R Clarke,V Chopra,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.4,Warwickshire,Yorkshire,R Clarke,V Chopra,TT Bresnan,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.5,Warwickshire,Yorkshire,R Clarke,V Chopra,TT Bresnan,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,5.6,Warwickshire,Yorkshire,V Chopra,R Clarke,TT Bresnan,4,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.1,Warwickshire,Yorkshire,R Clarke,V Chopra,AU Rashid,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.2,Warwickshire,Yorkshire,R Clarke,V Chopra,AU Rashid,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.3,Warwickshire,Yorkshire,R Clarke,V Chopra,AU Rashid,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.4,Warwickshire,Yorkshire,R Clarke,V Chopra,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.5,Warwickshire,Yorkshire,V Chopra,R Clarke,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,6.6,Warwickshire,Yorkshire,R Clarke,V Chopra,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,7.1,Warwickshire,Yorkshire,R Clarke,V Chopra,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,7.2,Warwickshire,Yorkshire,V Chopra,R Clarke,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,7.3,Warwickshire,Yorkshire,R Clarke,V Chopra,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,7.4,Warwickshire,Yorkshire,V Chopra,R Clarke,Azeem Rafiq,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,7.5,Warwickshire,Yorkshire,V Chopra,R Clarke,Azeem Rafiq,0,0,,,,,,caught,V Chopra,,
693221,2014,2014-07-18,Headingley,2,7.6,Warwickshire,Yorkshire,LJ Evans,R Clarke,Azeem Rafiq,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.1,Warwickshire,Yorkshire,R Clarke,LJ Evans,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.2,Warwickshire,Yorkshire,LJ Evans,R Clarke,AU Rashid,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.3,Warwickshire,Yorkshire,LJ Evans,R Clarke,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.4,Warwickshire,Yorkshire,R Clarke,LJ Evans,AU Rashid,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.5,Warwickshire,Yorkshire,R Clarke,LJ Evans,AU Rashid,6,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,8.6,Warwickshire,Yorkshire,R Clarke,LJ Evans,AU Rashid,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.1,Warwickshire,Yorkshire,R Clarke,LJ Evans,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.2,Warwickshire,Yorkshire,LJ Evans,R Clarke,Azeem Rafiq,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.3,Warwickshire,Yorkshire,LJ Evans,R Clarke,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.4,Warwickshire,Yorkshire,R Clarke,LJ Evans,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.5,Warwickshire,Yorkshire,LJ Evans,R Clarke,Azeem Rafiq,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,9.6,Warwickshire,Yorkshire,R Clarke,LJ Evans,Azeem Rafiq,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,10.1,Warwickshire,Yorkshire,LJ Evans,R Clarke,RM Pyrah,0,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,10.2,Warwickshire,Yorkshire,LJ Evans,R Clarke,RM Pyrah,2,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,10.3,Warwickshire,Yorkshire,LJ Evans,R Clarke,RM Pyrah,0,1,1,,,,,,,,
693221,2014,2014-07-18,Headingley,2,10.4,Warwickshire,Yorkshire,LJ Evans,R Clarke,RM Pyrah,1,0,,,,,,,,,
693221,2014,2014-07-18,Headingley,2,10.5,Warwickshire,Yorkshire,R Clarke,LJ Evans,RM Pyrah,0,1,,,1,,,,,,
