match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,2.5,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,2.6,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.2,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.3,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,S Molineux,0,0,,,,,,caught,AJ Healy,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,3.6,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,S Molineux,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.1,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,LMM Tahuhu,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.2,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.3,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.4,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.5,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,4.6,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.1,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Strano,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.2,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Strano,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.3,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Strano,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.4,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Strano,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.5,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Strano,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,5.6,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Strano,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.1,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.2,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.3,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.4,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.5,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,6.6,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.1,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.2,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.3,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,G Wareham,0,0,,,,,,caught,A Gardner,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,G Wareham,3,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,6,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,1,1,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,7.7,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.4,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.5,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,8.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.2,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,6,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.5,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,9.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,S Molineux,6,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.2,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,10.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.4,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,11.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,LMM Tahuhu,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.5,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,12.7,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,3,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,13.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Strano,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Strano,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Strano,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Strano,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Strano,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,14.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Strano,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,G Wareham,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,15.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,G Wareham,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.5,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,16.6,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.2,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.4,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.5,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,17.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,S Molineux,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.2,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.3,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,DN Wyatt,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.4,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,18.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,DN Wyatt,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.1,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.2,Sydney Sixers,Melbourne Renegades,EA Burns,EA Perry,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,6,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.4,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",1,19.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.1,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,M Kapp,0,1,1,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.2,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.3,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,M Kapp,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.4,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.6,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,4,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,0.7,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.1,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.2,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.3,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.4,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,1.6,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,EA Perry,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.1,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.2,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.3,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.4,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,M Kapp,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,2.6,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,M Kapp,2,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,3.1,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,EA Perry,1,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,3.2,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,3.3,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,3.4,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,0,0,,,,,,,,,
1152779,2018/19,2019-01-13,"Simonds Stadium, South Geelong, Victoria",2,3.5,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,EA Perry,0,0,,,,,,,,,
