match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,4.4,Dolphins,Cape Cobras,C Chetty,CS Delport,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,4.5,Dolphins,Cape Cobras,C Chetty,CS Delport,SP Narine,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,4.6,Dolphins,Cape Cobras,C Chetty,CS Delport,SP Narine,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.1,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.2,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.3,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.4,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.5,Dolphins,Cape Cobras,C Chetty,CS Delport,JM Kemp,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,5.6,Dolphins,Cape Cobras,C Chetty,CS Delport,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.1,Dolphins,Cape Cobras,CS Delport,C Chetty,A Mgijima,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.2,Dolphins,Cape Cobras,CS Delport,C Chetty,A Mgijima,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.3,Dolphins,Cape Cobras,CS Delport,C Chetty,A Mgijima,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.4,Dolphins,Cape Cobras,C Chetty,CS Delport,A Mgijima,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.5,Dolphins,Cape Cobras,C Chetty,CS Delport,A Mgijima,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,6.6,Dolphins,Cape Cobras,C Chetty,CS Delport,A Mgijima,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.1,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.2,Dolphins,Cape Cobras,C Chetty,CS Delport,RJ Peterson,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.3,Dolphins,Cape Cobras,C Chetty,CS Delport,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.4,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.5,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,7.6,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.1,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,6,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.2,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.3,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.4,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.5,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,8.6,Dolphins,Cape Cobras,CS Delport,C Chetty,JM Kemp,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.1,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.2,Dolphins,Cape Cobras,C Chetty,CS Delport,RJ Peterson,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.3,Dolphins,Cape Cobras,C Chetty,CS Delport,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.4,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.5,Dolphins,Cape Cobras,C Chetty,CS Delport,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,9.6,Dolphins,Cape Cobras,CS Delport,C Chetty,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.1,Dolphins,Cape Cobras,CS Delport,C Chetty,JL Ontong,0,0,,,,,,bowled,CS Delport,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.2,Dolphins,Cape Cobras,DA Miller,C Chetty,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.3,Dolphins,Cape Cobras,C Chetty,DA Miller,JL Ontong,0,0,,,,,,caught,C Chetty,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.4,Dolphins,Cape Cobras,D Smit,DA Miller,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.5,Dolphins,Cape Cobras,DA Miller,D Smit,JL Ontong,0,1,1,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.6,Dolphins,Cape Cobras,DA Miller,D Smit,JL Ontong,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,10.7,Dolphins,Cape Cobras,DA Miller,D Smit,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.1,Dolphins,Cape Cobras,DA Miller,D Smit,RJ Peterson,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.2,Dolphins,Cape Cobras,DA Miller,D Smit,RJ Peterson,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.3,Dolphins,Cape Cobras,DA Miller,D Smit,RJ Peterson,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.4,Dolphins,Cape Cobras,DA Miller,D Smit,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.5,Dolphins,Cape Cobras,D Smit,DA Miller,RJ Peterson,6,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,11.6,Dolphins,Cape Cobras,D Smit,DA Miller,RJ Peterson,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.1,Dolphins,Cape Cobras,D Smit,DA Miller,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.2,Dolphins,Cape Cobras,DA Miller,D Smit,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.3,Dolphins,Cape Cobras,D Smit,DA Miller,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.4,Dolphins,Cape Cobras,DA Miller,D Smit,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.5,Dolphins,Cape Cobras,D Smit,DA Miller,JL Ontong,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,12.6,Dolphins,Cape Cobras,D Smit,DA Miller,JL Ontong,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.1,Dolphins,Cape Cobras,D Smit,DA Miller,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.2,Dolphins,Cape Cobras,DA Miller,D Smit,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.3,Dolphins,Cape Cobras,D Smit,DA Miller,BE Hendricks,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.4,Dolphins,Cape Cobras,D Smit,DA Miller,BE Hendricks,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.5,Dolphins,Cape Cobras,D Smit,DA Miller,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,13.6,Dolphins,Cape Cobras,DA Miller,D Smit,BE Hendricks,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.1,Dolphins,Cape Cobras,D Smit,DA Miller,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.2,Dolphins,Cape Cobras,D Smit,DA Miller,SP Narine,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.3,Dolphins,Cape Cobras,D Smit,DA Miller,SP Narine,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.4,Dolphins,Cape Cobras,DA Miller,D Smit,SP Narine,6,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.5,Dolphins,Cape Cobras,DA Miller,D Smit,SP Narine,0,0,,,,,,bowled,DA Miller,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,14.6,Dolphins,Cape Cobras,K Zondo,D Smit,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.1,Dolphins,Cape Cobras,D Smit,K Zondo,VD Philander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.2,Dolphins,Cape Cobras,D Smit,K Zondo,VD Philander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.3,Dolphins,Cape Cobras,D Smit,K Zondo,VD Philander,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.4,Dolphins,Cape Cobras,D Smit,K Zondo,VD Philander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.5,Dolphins,Cape Cobras,K Zondo,D Smit,VD Philander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,15.6,Dolphins,Cape Cobras,D Smit,K Zondo,VD Philander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.1,Dolphins,Cape Cobras,D Smit,K Zondo,SP Narine,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.2,Dolphins,Cape Cobras,K Zondo,D Smit,SP Narine,0,0,,,,,,caught,K Zondo,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.3,Dolphins,Cape Cobras,K Nipper,D Smit,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.4,Dolphins,Cape Cobras,K Nipper,D Smit,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.5,Dolphins,Cape Cobras,K Nipper,D Smit,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,16.6,Dolphins,Cape Cobras,K Nipper,D Smit,SP Narine,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.1,Dolphins,Cape Cobras,D Smit,K Nipper,BE Hendricks,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.2,Dolphins,Cape Cobras,D Smit,K Nipper,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.3,Dolphins,Cape Cobras,K Nipper,D Smit,BE Hendricks,0,0,,,,,,bowled,K Nipper,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.4,Dolphins,Cape Cobras,R Frylinck,D Smit,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.5,Dolphins,Cape Cobras,D Smit,R Frylinck,BE Hendricks,0,0,,,,,,caught,D Smit,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,17.6,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,BE Hendricks,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.1,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,SP Narine,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.2,Dolphins,Cape Cobras,KJ Abbott,R Frylinck,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.3,Dolphins,Cape Cobras,KJ Abbott,R Frylinck,SP Narine,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.4,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.5,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,SP Narine,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,18.6,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,SP Narine,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.1,Dolphins,Cape Cobras,KJ Abbott,R Frylinck,VD Philander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.2,Dolphins,Cape Cobras,R Frylinck,KJ Abbott,VD Philander,0,0,,,,,,caught,R Frylinck,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.3,Dolphins,Cape Cobras,KA Maharaj,KJ Abbott,VD Philander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.4,Dolphins,Cape Cobras,KA Maharaj,KJ Abbott,VD Philander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.5,Dolphins,Cape Cobras,KJ Abbott,KA Maharaj,VD Philander,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",1,19.6,Dolphins,Cape Cobras,KJ Abbott,KA Maharaj,VD Philander,3,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.1,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.2,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.3,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.4,Cape Cobras,Dolphins,RE Levi,HM Amla,KJ Abbott,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.5,Cape Cobras,Dolphins,HM Amla,RE Levi,KJ Abbott,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,0.6,Cape Cobras,Dolphins,HM Amla,RE Levi,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.1,Cape Cobras,Dolphins,RE Levi,HM Amla,R Frylinck,0,0,,,,,,lbw,RE Levi,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.2,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.3,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.4,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,1,1,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.5,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.6,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,1.7,Cape Cobras,Dolphins,S van Zyl,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.1,Cape Cobras,Dolphins,HM Amla,S van Zyl,CJ Alexander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.2,Cape Cobras,Dolphins,S van Zyl,HM Amla,CJ Alexander,4,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.3,Cape Cobras,Dolphins,S van Zyl,HM Amla,CJ Alexander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.4,Cape Cobras,Dolphins,S van Zyl,HM Amla,CJ Alexander,0,0,,,,,,caught,S van Zyl,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.5,Cape Cobras,Dolphins,JL Ontong,HM Amla,CJ Alexander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,2.6,Cape Cobras,Dolphins,JL Ontong,HM Amla,CJ Alexander,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.1,Cape Cobras,Dolphins,HM Amla,JL Ontong,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.2,Cape Cobras,Dolphins,HM Amla,JL Ontong,R Frylinck,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.3,Cape Cobras,Dolphins,JL Ontong,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.4,Cape Cobras,Dolphins,JL Ontong,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.5,Cape Cobras,Dolphins,JL Ontong,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,3.6,Cape Cobras,Dolphins,JL Ontong,HM Amla,R Frylinck,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.1,Cape Cobras,Dolphins,HM Amla,JL Ontong,KJ Abbott,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.2,Cape Cobras,Dolphins,JL Ontong,HM Amla,KJ Abbott,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.3,Cape Cobras,Dolphins,HM Amla,JL Ontong,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.4,Cape Cobras,Dolphins,HM Amla,JL Ontong,KJ Abbott,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.5,Cape Cobras,Dolphins,JL Ontong,HM Amla,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,4.6,Cape Cobras,Dolphins,JL Ontong,HM Amla,KJ Abbott,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.1,Cape Cobras,Dolphins,HM Amla,JL Ontong,CJ Alexander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.2,Cape Cobras,Dolphins,JL Ontong,HM Amla,CJ Alexander,0,0,,,,,,caught,JL Ontong,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.3,Cape Cobras,Dolphins,DJ Vilas,HM Amla,CJ Alexander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.4,Cape Cobras,Dolphins,DJ Vilas,HM Amla,CJ Alexander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.5,Cape Cobras,Dolphins,DJ Vilas,HM Amla,CJ Alexander,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,5.6,Cape Cobras,Dolphins,HM Amla,DJ Vilas,CJ Alexander,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.1,Cape Cobras,Dolphins,DJ Vilas,HM Amla,KA Maharaj,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.2,Cape Cobras,Dolphins,HM Amla,DJ Vilas,KA Maharaj,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.3,Cape Cobras,Dolphins,DJ Vilas,HM Amla,KA Maharaj,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.4,Cape Cobras,Dolphins,DJ Vilas,HM Amla,KA Maharaj,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.5,Cape Cobras,Dolphins,HM Amla,DJ Vilas,KA Maharaj,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,6.6,Cape Cobras,Dolphins,DJ Vilas,HM Amla,KA Maharaj,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.1,Cape Cobras,Dolphins,DJ Vilas,HM Amla,D Smit,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.2,Cape Cobras,Dolphins,HM Amla,DJ Vilas,D Smit,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.3,Cape Cobras,Dolphins,DJ Vilas,HM Amla,D Smit,0,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.4,Cape Cobras,Dolphins,DJ Vilas,HM Amla,D Smit,1,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.5,Cape Cobras,Dolphins,HM Amla,DJ Vilas,D Smit,2,0,,,,,,,,,
652291,2013/14,2014-01-24,"Boland Park, Paarl",2,7.6,Cape Cobras,Dolphins,HM Amla,DJ Vilas,D Smit,1,0,,,,,,,,,
