match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.1,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.2,Warwickshire,Durham,SR Hain,DP Sibley,BA Raine,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.3,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.4,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.5,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,9.6,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.1,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.2,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.3,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.4,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.5,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,10.6,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.1,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.2,Warwickshire,Durham,SR Hain,DP Sibley,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.3,Warwickshire,Durham,SR Hain,DP Sibley,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.4,Warwickshire,Durham,SR Hain,DP Sibley,BA Raine,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.5,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,11.6,Warwickshire,Durham,DP Sibley,SR Hain,BA Raine,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.1,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.2,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.3,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.4,Warwickshire,Durham,SR Hain,DP Sibley,MJ Potts,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.5,Warwickshire,Durham,DP Sibley,SR Hain,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,12.6,Warwickshire,Durham,DP Sibley,SR Hain,MJ Potts,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.1,Warwickshire,Durham,DP Sibley,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.2,Warwickshire,Durham,DP Sibley,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.3,Warwickshire,Durham,DP Sibley,SR Hain,L Trevaskis,0,0,,,,,,caught,DP Sibley,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.4,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.5,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,13.6,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.1,Warwickshire,Durham,SR Hain,TR Ambrose,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.2,Warwickshire,Durham,SR Hain,TR Ambrose,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.3,Warwickshire,Durham,SR Hain,TR Ambrose,MJ Potts,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.4,Warwickshire,Durham,TR Ambrose,SR Hain,MJ Potts,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.5,Warwickshire,Durham,SR Hain,TR Ambrose,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,14.6,Warwickshire,Durham,SR Hain,TR Ambrose,MJ Potts,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.1,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.2,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.3,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.4,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.5,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,15.6,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.1,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.2,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.3,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.5,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,16.6,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.1,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,3,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.2,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.3,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.4,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.5,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,17.6,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.1,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.2,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.3,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.5,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,18.6,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.1,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.2,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.3,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.4,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.5,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,19.6,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.1,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.2,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.3,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.5,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,20.6,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.1,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,1,,,,1,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.2,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.3,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.4,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.5,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,21.6,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.1,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.2,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.3,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.4,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.5,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,22.6,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.1,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.2,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.3,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.4,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.5,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,23.6,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.1,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,2,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.2,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.3,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.5,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,24.6,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.1,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.2,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,4,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.3,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.4,Warwickshire,Durham,TR Ambrose,SR Hain,L Trevaskis,0,2,2,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.5,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.6,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,25.7,Warwickshire,Durham,SR Hain,TR Ambrose,L Trevaskis,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.1,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.2,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.3,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.5,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,26.6,Warwickshire,Durham,SR Hain,TR Ambrose,GJ Harte,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.1,Warwickshire,Durham,SR Hain,TR Ambrose,BA Carse,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.2,Warwickshire,Durham,TR Ambrose,SR Hain,BA Carse,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.3,Warwickshire,Durham,TR Ambrose,SR Hain,BA Carse,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.4,Warwickshire,Durham,TR Ambrose,SR Hain,BA Carse,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.5,Warwickshire,Durham,TR Ambrose,SR Hain,BA Carse,1,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,27.6,Warwickshire,Durham,SR Hain,TR Ambrose,BA Carse,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,28.1,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,0,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,28.2,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,4,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,28.3,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,4,0,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,28.4,Warwickshire,Durham,TR Ambrose,SR Hain,GJ Harte,1,0,,,,,,,,,
