match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,3.3,New Zealand,Namibia,MJ Guptill,DJ Mitchell,JJ Smit,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,3.4,New Zealand,Namibia,DJ Mitchell,MJ Guptill,JJ Smit,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,3.5,New Zealand,Namibia,DJ Mitchell,MJ Guptill,JJ Smit,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,3.6,New Zealand,Namibia,DJ Mitchell,MJ Guptill,JJ Smit,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.1,New Zealand,Namibia,MJ Guptill,DJ Mitchell,D Wiese,0,0,,,,,,caught,MJ Guptill,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.2,New Zealand,Namibia,KS Williamson,DJ Mitchell,D Wiese,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.3,New Zealand,Namibia,KS Williamson,DJ Mitchell,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.4,New Zealand,Namibia,DJ Mitchell,KS Williamson,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.5,New Zealand,Namibia,KS Williamson,DJ Mitchell,D Wiese,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,4.6,New Zealand,Namibia,KS Williamson,DJ Mitchell,D Wiese,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.1,New Zealand,Namibia,DJ Mitchell,KS Williamson,R Trumpelmann,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.2,New Zealand,Namibia,DJ Mitchell,KS Williamson,R Trumpelmann,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.3,New Zealand,Namibia,DJ Mitchell,KS Williamson,R Trumpelmann,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.4,New Zealand,Namibia,KS Williamson,DJ Mitchell,R Trumpelmann,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.5,New Zealand,Namibia,DJ Mitchell,KS Williamson,R Trumpelmann,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,5.6,New Zealand,Namibia,DJ Mitchell,KS Williamson,R Trumpelmann,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.1,New Zealand,Namibia,DJ Mitchell,KS Williamson,BM Scholtz,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.2,New Zealand,Namibia,DJ Mitchell,KS Williamson,BM Scholtz,0,0,,,,,,caught,DJ Mitchell,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.3,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.4,New Zealand,Namibia,DP Conway,KS Williamson,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.5,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,6.6,New Zealand,Namibia,DP Conway,KS Williamson,BM Scholtz,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.1,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.2,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.3,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.4,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.5,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,7.6,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.1,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.2,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.3,New Zealand,Namibia,DP Conway,KS Williamson,BM Scholtz,0,1,,,,1,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.4,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.5,New Zealand,Namibia,KS Williamson,DP Conway,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,8.6,New Zealand,Namibia,DP Conway,KS Williamson,BM Scholtz,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.1,New Zealand,Namibia,DP Conway,KS Williamson,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.2,New Zealand,Namibia,KS Williamson,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.3,New Zealand,Namibia,KS Williamson,DP Conway,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.4,New Zealand,Namibia,DP Conway,KS Williamson,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.5,New Zealand,Namibia,KS Williamson,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,9.6,New Zealand,Namibia,KS Williamson,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.1,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.2,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.3,New Zealand,Namibia,DP Conway,KS Williamson,JN Loftie-Eaton,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.4,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.5,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,10.6,New Zealand,Namibia,KS Williamson,DP Conway,JN Loftie-Eaton,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.1,New Zealand,Namibia,DP Conway,KS Williamson,K Birkenstock,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.2,New Zealand,Namibia,DP Conway,KS Williamson,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.3,New Zealand,Namibia,KS Williamson,DP Conway,K Birkenstock,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.4,New Zealand,Namibia,KS Williamson,DP Conway,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.5,New Zealand,Namibia,DP Conway,KS Williamson,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,11.6,New Zealand,Namibia,KS Williamson,DP Conway,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.1,New Zealand,Namibia,KS Williamson,DP Conway,MG Erasmus,0,0,,,,,,bowled,KS Williamson,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.2,New Zealand,Namibia,GD Phillips,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.3,New Zealand,Namibia,GD Phillips,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.4,New Zealand,Namibia,GD Phillips,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.5,New Zealand,Namibia,GD Phillips,DP Conway,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,12.6,New Zealand,Namibia,GD Phillips,DP Conway,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.1,New Zealand,Namibia,GD Phillips,DP Conway,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.2,New Zealand,Namibia,DP Conway,GD Phillips,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.3,New Zealand,Namibia,GD Phillips,DP Conway,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.4,New Zealand,Namibia,DP Conway,GD Phillips,K Birkenstock,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.5,New Zealand,Namibia,DP Conway,GD Phillips,K Birkenstock,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,13.6,New Zealand,Namibia,GD Phillips,DP Conway,K Birkenstock,1,0,,,,,,run out,DP Conway,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.1,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.2,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.3,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.4,New Zealand,Namibia,GD Phillips,JDS Neesham,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.5,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.6,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,0,1,1,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,14.7,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.1,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.2,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.3,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.4,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.5,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,15.6,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.1,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.2,New Zealand,Namibia,GD Phillips,JDS Neesham,MG Erasmus,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.3,New Zealand,Namibia,GD Phillips,JDS Neesham,MG Erasmus,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.4,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.5,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,16.6,New Zealand,Namibia,JDS Neesham,GD Phillips,MG Erasmus,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.1,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.2,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.3,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.4,New Zealand,Namibia,GD Phillips,JDS Neesham,D Wiese,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.5,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,17.6,New Zealand,Namibia,JDS Neesham,GD Phillips,D Wiese,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.1,New Zealand,Namibia,GD Phillips,JDS Neesham,R Trumpelmann,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.2,New Zealand,Namibia,GD Phillips,JDS Neesham,R Trumpelmann,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.3,New Zealand,Namibia,GD Phillips,JDS Neesham,R Trumpelmann,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.4,New Zealand,Namibia,JDS Neesham,GD Phillips,R Trumpelmann,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.5,New Zealand,Namibia,JDS Neesham,GD Phillips,R Trumpelmann,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,18.6,New Zealand,Namibia,JDS Neesham,GD Phillips,R Trumpelmann,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.1,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.2,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.3,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.4,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,0,1,1,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.5,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,0,1,1,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.6,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.7,New Zealand,Namibia,GD Phillips,JDS Neesham,JJ Smit,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.8,New Zealand,Namibia,GD Phillips,JDS Neesham,JJ Smit,0,2,2,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.9,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,0,1,1,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,1,19.10,New Zealand,Namibia,JDS Neesham,GD Phillips,JJ Smit,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.1,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.2,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.3,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.4,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.5,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,0.6,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.1,Namibia,New Zealand,M van Lingen,SJ Baard,TA Boult,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.2,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,0,1,1,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.3,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.4,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.5,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.6,Namibia,New Zealand,M van Lingen,SJ Baard,TA Boult,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,1.7,Namibia,New Zealand,M van Lingen,SJ Baard,TA Boult,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.1,Namibia,New Zealand,SJ Baard,M van Lingen,AF Milne,2,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.2,Namibia,New Zealand,SJ Baard,M van Lingen,AF Milne,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.3,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.4,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.5,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,2.6,Namibia,New Zealand,SJ Baard,M van Lingen,AF Milne,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.1,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.2,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.3,Namibia,New Zealand,SJ Baard,M van Lingen,TG Southee,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.4,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.5,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,3.6,Namibia,New Zealand,M van Lingen,SJ Baard,TG Southee,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.1,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.2,Namibia,New Zealand,M van Lingen,SJ Baard,TA Boult,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.3,Namibia,New Zealand,M van Lingen,SJ Baard,TA Boult,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.4,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.5,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,4.6,Namibia,New Zealand,SJ Baard,M van Lingen,TA Boult,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.1,Namibia,New Zealand,SJ Baard,M van Lingen,AF Milne,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.2,Namibia,New Zealand,SJ Baard,M van Lingen,AF Milne,0,1,,,,1,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.3,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,4,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.4,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.5,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,6,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,5.6,Namibia,New Zealand,M van Lingen,SJ Baard,AF Milne,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,6.1,Namibia,New Zealand,M van Lingen,SJ Baard,MJ Santner,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,6.2,Namibia,New Zealand,M van Lingen,SJ Baard,MJ Santner,1,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,6.3,Namibia,New Zealand,SJ Baard,M van Lingen,MJ Santner,3,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,6.4,Namibia,New Zealand,M van Lingen,SJ Baard,MJ Santner,0,0,,,,,,,,,
1273747,2021/22,2021-11-05,Sharjah Cricket Stadium,2,6.5,Namibia,New Zealand,M van Lingen,SJ Baard,MJ Santner,4,0,,,,,,,,,
