match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.1,Oval Invincibles,Birmingham Phoenix,A Capsey,M Kapp,IECM Wong,0,1,1,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.2,Oval Invincibles,Birmingham Phoenix,A Capsey,M Kapp,IECM Wong,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.3,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,IECM Wong,6,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.4,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,IECM Wong,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.5,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,IECM Wong,0,1,1,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.6,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,IECM Wong,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,14.7,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,IECM Wong,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,15.1,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,GA Elwiss,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,15.2,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,GA Elwiss,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,15.3,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,GA Elwiss,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,15.4,Oval Invincibles,Birmingham Phoenix,A Capsey,M Kapp,GA Elwiss,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,15.5,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,GA Elwiss,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,16.1,Oval Invincibles,Birmingham Phoenix,M Kapp,A Capsey,EA Burns,0,0,,,,,,caught,M Kapp,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,16.2,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,EA Burns,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,16.3,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,EA Burns,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,16.4,Oval Invincibles,Birmingham Phoenix,A Capsey,MK Villiers,EA Burns,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,16.5,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,EA Burns,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,17.1,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,EA Burns,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,17.2,Oval Invincibles,Birmingham Phoenix,A Capsey,MK Villiers,EA Burns,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,17.3,Oval Invincibles,Birmingham Phoenix,A Capsey,MK Villiers,EA Burns,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,17.4,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,EA Burns,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,17.5,Oval Invincibles,Birmingham Phoenix,A Capsey,MK Villiers,EA Burns,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,18.1,Oval Invincibles,Birmingham Phoenix,MK Villiers,A Capsey,KL Gordon,1,0,,,,,,run out,A Capsey,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,18.2,Oval Invincibles,Birmingham Phoenix,MK Villiers,J Gardner,KL Gordon,0,0,,,,,,caught,MK Villiers,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,18.3,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,J Gardner,KL Gordon,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,18.4,Oval Invincibles,Birmingham Phoenix,J Gardner,GJ Gibbs,KL Gordon,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,18.5,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,J Gardner,KL Gordon,2,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,19.1,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,J Gardner,GA Elwiss,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,19.2,Oval Invincibles,Birmingham Phoenix,J Gardner,GJ Gibbs,GA Elwiss,1,0,,,,,,run out,J Gardner,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,19.3,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,SJ Bryce,GA Elwiss,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,19.4,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,SJ Bryce,GA Elwiss,2,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",1,19.5,Oval Invincibles,Birmingham Phoenix,GJ Gibbs,SJ Bryce,GA Elwiss,2,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,0.1,Birmingham Phoenix,Oval Invincibles,KM Mack,E Jones,M Kapp,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,0.2,Birmingham Phoenix,Oval Invincibles,KM Mack,E Jones,M Kapp,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,0.3,Birmingham Phoenix,Oval Invincibles,KM Mack,E Jones,M Kapp,0,0,,,,,,caught,KM Mack,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,0.4,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,M Kapp,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,0.5,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,M Kapp,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,1.1,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,1.2,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,1.3,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,1.4,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,S Ismail,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,1.5,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,S Ismail,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,2.1,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,M Kapp,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,2.2,Birmingham Phoenix,Oval Invincibles,AE Jones,E Jones,M Kapp,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,2.3,Birmingham Phoenix,Oval Invincibles,E Jones,AE Jones,M Kapp,0,0,,,,,,caught,E Jones,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,2.4,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,M Kapp,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,2.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,M Kapp,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.1,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,NE Farrant,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.2,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,NE Farrant,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.3,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,NE Farrant,0,1,1,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.4,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,NE Farrant,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.5,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,NE Farrant,0,1,,,,1,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,3.6,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,NE Farrant,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,4.1,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,4.2,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,4.3,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,4.4,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,4.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,5.1,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,5.2,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,5.3,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,5.4,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,5.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,6.1,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,A Capsey,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,6.2,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,A Capsey,0,3,,,3,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,6.3,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,A Capsey,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,6.4,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,A Capsey,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,6.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,A Capsey,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.1,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.2,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.3,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.4,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,S Ismail,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,S Ismail,0,2,2,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,7.6,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,S Ismail,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,8.1,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,8.2,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,8.3,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,8.4,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,8.5,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,D van Niekerk,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.1,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,M Kapp,0,1,1,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.2,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,M Kapp,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.3,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,M Kapp,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.4,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,M Kapp,4,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.5,Birmingham Phoenix,Oval Invincibles,AE Jones,EA Burns,M Kapp,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,9.6,Birmingham Phoenix,Oval Invincibles,EA Burns,AE Jones,M Kapp,0,0,,,,,,caught,EA Burns,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,10.1,Birmingham Phoenix,Oval Invincibles,AE Jones,GM Davies,NE Farrant,0,0,,,,,,caught,AE Jones,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,10.2,Birmingham Phoenix,Oval Invincibles,Marie Kelly,GM Davies,NE Farrant,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,10.3,Birmingham Phoenix,Oval Invincibles,Marie Kelly,GM Davies,NE Farrant,0,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,10.4,Birmingham Phoenix,Oval Invincibles,Marie Kelly,GM Davies,NE Farrant,1,0,,,,,,,,,
1252732,2021,2021-08-20,"Kennington Oval, London",2,10.5,Birmingham Phoenix,Oval Invincibles,GM Davies,Marie Kelly,NE Farrant,0,0,,,,,,,,,
