match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298809,2007/08,2008-02-03,New Wanderers Stadium,1,6.4,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,6.5,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,1,1,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,6.6,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,6.7,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,6.8,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.1,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.2,West Indies,South Africa,S Chanderpaul,DS Smith,A Nel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.3,West Indies,South Africa,S Chanderpaul,DS Smith,A Nel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.4,West Indies,South Africa,S Chanderpaul,DS Smith,A Nel,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.5,West Indies,South Africa,S Chanderpaul,DS Smith,A Nel,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,7.6,West Indies,South Africa,S Chanderpaul,DS Smith,A Nel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.1,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.2,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.3,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.4,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.5,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,8.6,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.1,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,6,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.2,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.3,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.4,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.5,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,9.6,West Indies,South Africa,DS Smith,S Chanderpaul,A Nel,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.1,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.2,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.3,West Indies,South Africa,DS Smith,S Chanderpaul,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.4,West Indies,South Africa,DS Smith,S Chanderpaul,SM Pollock,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.5,West Indies,South Africa,DS Smith,S Chanderpaul,SM Pollock,0,4,,,,4,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,10.6,West Indies,South Africa,DS Smith,S Chanderpaul,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.1,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.2,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.3,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.4,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.5,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,11.6,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.1,West Indies,South Africa,DS Smith,S Chanderpaul,SM Pollock,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.2,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.3,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.4,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.5,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,12.6,West Indies,South Africa,S Chanderpaul,DS Smith,SM Pollock,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.1,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.2,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.3,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.4,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.5,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,0,1,,,,1,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,13.6,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.1,West Indies,South Africa,DS Smith,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.2,West Indies,South Africa,S Chanderpaul,DS Smith,DW Steyn,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.3,West Indies,South Africa,DS Smith,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.4,West Indies,South Africa,DS Smith,S Chanderpaul,DW Steyn,6,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.5,West Indies,South Africa,DS Smith,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,14.6,West Indies,South Africa,DS Smith,S Chanderpaul,DW Steyn,6,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.1,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.2,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.3,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.4,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.5,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,1,,1,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.6,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,1,,1,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.7,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,15.8,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.1,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,1,1,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.2,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.3,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.4,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.5,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.6,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,16.7,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.1,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.2,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.3,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.4,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.5,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,17.6,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.1,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.2,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.3,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,2,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.4,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.5,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,18.6,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.1,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.2,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.3,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.4,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.5,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,19.6,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.1,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.2,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.3,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.4,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.5,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,20.6,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.1,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.2,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.3,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.4,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.5,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,21.6,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.1,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.2,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.3,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.4,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,3,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.5,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,22.6,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.1,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.2,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.3,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.4,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.5,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,23.6,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.1,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.2,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.3,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.4,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,1,,,,1,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.5,West Indies,South Africa,S Chanderpaul,DS Smith,JA Morkel,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,24.6,West Indies,South Africa,DS Smith,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.1,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.2,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.3,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.4,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.5,West Indies,South Africa,DS Smith,S Chanderpaul,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,25.6,West Indies,South Africa,S Chanderpaul,DS Smith,JP Duminy,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.1,West Indies,South Africa,S Chanderpaul,DS Smith,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.2,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,0,1,1,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.3,West Indies,South Africa,DS Smith,S Chanderpaul,CK Langeveldt,0,0,,,,,,caught,DS Smith,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.4,West Indies,South Africa,PA Browne,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.5,West Indies,South Africa,S Chanderpaul,PA Browne,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.6,West Indies,South Africa,PA Browne,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,26.7,West Indies,South Africa,PA Browne,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.1,West Indies,South Africa,S Chanderpaul,PA Browne,DW Steyn,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.2,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,0,1,1,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.3,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.4,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.5,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.6,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,27.7,West Indies,South Africa,PA Browne,S Chanderpaul,DW Steyn,4,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,28.1,West Indies,South Africa,S Chanderpaul,PA Browne,CK Langeveldt,1,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,28.2,West Indies,South Africa,PA Browne,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
298809,2007/08,2008-02-03,New Wanderers Stadium,1,28.3,West Indies,South Africa,PA Browne,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
