match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Mohammad Wasim,0,0,,,,,,caught and bowled,Nazmul Hossain Shanto,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Wasim,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,1,1,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,4,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,0,1,1,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.7,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,5.8,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),4,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Nawaz (3),2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Nawaz (3),1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Nawaz (3),0,1,,,,1,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,Pakistan,Afif Hossain,Mahmudullah,Mohammad Nawaz (3),1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,Pakistan,Mahmudullah,Afif Hossain,Mohammad Nawaz (3),0,0,,,,,,bowled,Mahmudullah,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Mohammad Nawaz (3),1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Mohammad Nawaz (3),6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Mohammad Nawaz (3),6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Mohammad Nawaz (3),2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Mohammad Nawaz (3),0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,Pakistan,Afif Hossain,Nurul Hasan,Shadab Khan,0,0,,,,,,stumped,Afif Hossain,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,1,1,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,13.7,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Shadab Khan,6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Shadab Khan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Shadab Khan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Shadab Khan,4,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,0,1,1,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,15.7,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Hasan Ali,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,Pakistan,Mahedi Hasan,Nurul Hasan,Hasan Ali,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Hasan Ali,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,Pakistan,Nurul Hasan,Mahedi Hasan,Hasan Ali,0,0,,,,,,caught,Nurul Hasan,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,Pakistan,Aminul Islam Biplob,Mahedi Hasan,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,Pakistan,Aminul Islam Biplob,Mahedi Hasan,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,Pakistan,Aminul Islam Biplob,Mahedi Hasan,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,Pakistan,Aminul Islam Biplob,Mahedi Hasan,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Hasan Ali,6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Hasan Ali,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,Pakistan,Mahedi Hasan,Aminul Islam Biplob,Hasan Ali,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,Pakistan,Aminul Islam Biplob,Mahedi Hasan,Hasan Ali,0,0,,,,,,bowled,Aminul Islam Biplob,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,Pakistan,Taskin Ahmed,Mahedi Hasan,Hasan Ali,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,Pakistan,Taskin Ahmed,Mahedi Hasan,Hasan Ali,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,Pakistan,Mahedi Hasan,Taskin Ahmed,Haris Rauf,6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,Pakistan,Mahedi Hasan,Taskin Ahmed,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,Pakistan,Mahedi Hasan,Taskin Ahmed,Haris Rauf,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,Pakistan,Mahedi Hasan,Taskin Ahmed,Haris Rauf,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,Pakistan,Mahedi Hasan,Taskin Ahmed,Haris Rauf,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,Pakistan,Taskin Ahmed,Mahedi Hasan,Haris Rauf,6,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mahedi Hasan,3,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,0.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,1,1,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.4,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.5,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,4,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,2,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,1.7,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,1,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,2.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,0,0,,,,,,,,,
1277974,2021/22,2021-11-19,"Shere Bangla National Stadium, Mirpur",2,2.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
