match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,3.6,India,Pakistan,SA Yadav,V Kohli,Imad Wasim,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.1,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.2,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.3,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.4,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.5,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,6,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,4.6,India,Pakistan,V Kohli,SA Yadav,Shaheen Shah Afridi,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.1,India,Pakistan,V Kohli,SA Yadav,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.2,India,Pakistan,V Kohli,SA Yadav,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.3,India,Pakistan,SA Yadav,V Kohli,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.4,India,Pakistan,SA Yadav,V Kohli,Hasan Ali,0,0,,,,,,caught,SA Yadav,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.5,India,Pakistan,RR Pant,V Kohli,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,5.6,India,Pakistan,V Kohli,RR Pant,Hasan Ali,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.1,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.2,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.3,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.4,India,Pakistan,RR Pant,V Kohli,Shadab Khan,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.5,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,6.6,India,Pakistan,RR Pant,V Kohli,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.1,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.2,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.3,India,Pakistan,V Kohli,RR Pant,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.4,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.5,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,7.6,India,Pakistan,V Kohli,RR Pant,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.1,India,Pakistan,V Kohli,RR Pant,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.2,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.3,India,Pakistan,RR Pant,V Kohli,Shadab Khan,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.4,India,Pakistan,RR Pant,V Kohli,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.5,India,Pakistan,V Kohli,RR Pant,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,8.6,India,Pakistan,RR Pant,V Kohli,Shadab Khan,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.1,India,Pakistan,V Kohli,RR Pant,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.2,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.3,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.4,India,Pakistan,V Kohli,RR Pant,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.5,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,9.6,India,Pakistan,RR Pant,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.1,India,Pakistan,RR Pant,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.2,India,Pakistan,V Kohli,RR Pant,Haris Rauf,0,1,1,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.3,India,Pakistan,V Kohli,RR Pant,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.4,India,Pakistan,RR Pant,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.5,India,Pakistan,V Kohli,RR Pant,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.6,India,Pakistan,RR Pant,V Kohli,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,10.7,India,Pakistan,RR Pant,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.1,India,Pakistan,RR Pant,V Kohli,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.2,India,Pakistan,RR Pant,V Kohli,Hasan Ali,6,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.3,India,Pakistan,RR Pant,V Kohli,Hasan Ali,6,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.4,India,Pakistan,RR Pant,V Kohli,Hasan Ali,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.5,India,Pakistan,RR Pant,V Kohli,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,11.6,India,Pakistan,V Kohli,RR Pant,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.1,India,Pakistan,RR Pant,V Kohli,Shadab Khan,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.2,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,1,1,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.3,India,Pakistan,RR Pant,V Kohli,Shadab Khan,0,0,,,,,,caught and bowled,RR Pant,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.4,India,Pakistan,V Kohli,RA Jadeja,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.5,India,Pakistan,V Kohli,RA Jadeja,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.6,India,Pakistan,RA Jadeja,V Kohli,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,12.7,India,Pakistan,V Kohli,RA Jadeja,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.1,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.2,India,Pakistan,RA Jadeja,V Kohli,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.3,India,Pakistan,RA Jadeja,V Kohli,Haris Rauf,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.4,India,Pakistan,RA Jadeja,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.5,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,0,1,1,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.6,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,13.7,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.1,India,Pakistan,RA Jadeja,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.2,India,Pakistan,RA Jadeja,V Kohli,Shadab Khan,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.3,India,Pakistan,RA Jadeja,V Kohli,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.4,India,Pakistan,V Kohli,RA Jadeja,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.5,India,Pakistan,RA Jadeja,V Kohli,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,14.6,India,Pakistan,V Kohli,RA Jadeja,Shadab Khan,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.1,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.2,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.3,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.4,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.5,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,15.6,India,Pakistan,RA Jadeja,V Kohli,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.1,India,Pakistan,RA Jadeja,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.2,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.3,India,Pakistan,RA Jadeja,V Kohli,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.4,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.5,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,16.6,India,Pakistan,V Kohli,RA Jadeja,Haris Rauf,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.1,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.2,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.3,India,Pakistan,V Kohli,RA Jadeja,Hasan Ali,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.4,India,Pakistan,RA Jadeja,V Kohli,Hasan Ali,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.5,India,Pakistan,RA Jadeja,V Kohli,Hasan Ali,0,0,,,,,,caught,RA Jadeja,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,17.6,India,Pakistan,V Kohli,HH Pandya,Hasan Ali,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.1,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,0,1,1,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.2,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.3,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.4,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.5,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,0,0,,,,,,caught,V Kohli,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.6,India,Pakistan,B Kumar,HH Pandya,Shaheen Shah Afridi,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.7,India,Pakistan,HH Pandya,B Kumar,Shaheen Shah Afridi,4,1,,1,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,18.8,India,Pakistan,HH Pandya,B Kumar,Shaheen Shah Afridi,0,5,,,5,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.1,India,Pakistan,HH Pandya,B Kumar,Haris Rauf,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.2,India,Pakistan,HH Pandya,B Kumar,Haris Rauf,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.3,India,Pakistan,HH Pandya,B Kumar,Haris Rauf,0,0,,,,,,caught,HH Pandya,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.4,India,Pakistan,B Kumar,Mohammed Shami,Haris Rauf,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.5,India,Pakistan,B Kumar,Mohammed Shami,Haris Rauf,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,1,19.6,India,Pakistan,B Kumar,Mohammed Shami,Haris Rauf,0,1,,,1,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.1,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.2,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.3,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,6,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.4,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.5,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,0.6,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.2,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.3,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.4,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.5,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,1.6,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.1,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.2,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.3,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.4,Pakistan,India,Babar Azam,Mohammad Rizwan,JJ Bumrah,3,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.5,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,2.6,Pakistan,India,Mohammad Rizwan,Babar Azam,JJ Bumrah,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.1,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.2,Pakistan,India,Mohammad Rizwan,Babar Azam,CV Varun,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.3,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.4,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.5,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,3.6,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.1,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.3,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.4,Pakistan,India,Babar Azam,Mohammad Rizwan,Mohammed Shami,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.5,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,4,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,4.6,Pakistan,India,Mohammad Rizwan,Babar Azam,Mohammed Shami,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.1,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,1,1,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.2,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.3,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.4,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.5,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.6,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,2,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,5.7,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.1,Pakistan,India,Mohammad Rizwan,Babar Azam,RA Jadeja,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.2,Pakistan,India,Babar Azam,Mohammad Rizwan,RA Jadeja,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.3,Pakistan,India,Babar Azam,Mohammad Rizwan,RA Jadeja,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.4,Pakistan,India,Babar Azam,Mohammad Rizwan,RA Jadeja,0,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.5,Pakistan,India,Babar Azam,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,6.6,Pakistan,India,Mohammad Rizwan,Babar Azam,RA Jadeja,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,7.1,Pakistan,India,Mohammad Rizwan,Babar Azam,CV Varun,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,7.2,Pakistan,India,Babar Azam,Mohammad Rizwan,CV Varun,1,0,,,,,,,,,
1273727,2021/22,2021-10-24,Dubai International Cricket Stadium,2,7.3,Pakistan,India,Mohammad Rizwan,Babar Azam,CV Varun,0,1,1,,,,,,,,
