match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804477,2015,2015-05-22,Trent Bridge,2,0.6,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.1,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,4,,,,4,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.2,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.3,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.4,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,1.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.2,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.3,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.4,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,2.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,JT Ball,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.2,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,JT Ball,0,1,1,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.3,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,JT Ball,0,1,1,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.4,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,JT Ball,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.6,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,JT Ball,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.7,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,3.8,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,3,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.2,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,1,,,,1,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.3,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.4,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,HF Gurney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,4.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,HF Gurney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,LJ Fletcher,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.2,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,LJ Fletcher,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.3,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,LJ Fletcher,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.4,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,LJ Fletcher,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.5,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,LJ Fletcher,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,5.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,LJ Fletcher,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.2,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.3,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SR Patel,3,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.4,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.5,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,6.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SR Patel,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.1,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SJ Mullaney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.2,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SJ Mullaney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.3,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SJ Mullaney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.4,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SJ Mullaney,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SJ Mullaney,4,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,7.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SJ Mullaney,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,8.1,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,8.2,Yorkshire,Nottinghamshire,AW Gale,AJ Hodd,SR Patel,1,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,8.3,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,SR Patel,0,0,,,,,,caught,AJ Hodd,,
804477,2015,2015-05-22,Trent Bridge,2,8.4,Yorkshire,Nottinghamshire,AZ Lees,AW Gale,SR Patel,0,0,,,,,,,,,
804477,2015,2015-05-22,Trent Bridge,2,8.5,Yorkshire,Nottinghamshire,AZ Lees,AW Gale,SR Patel,1,0,,,,,,,,,
