match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,17.2,Denmark,Sweden,HAM Shah,T Bharaj,Khalid Zahid,6,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,17.3,Denmark,Sweden,HAM Shah,T Bharaj,Khalid Zahid,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,17.4,Denmark,Sweden,HAM Shah,T Bharaj,Khalid Zahid,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,17.5,Denmark,Sweden,HAM Shah,T Bharaj,Khalid Zahid,0,0,,,,,,caught,HAM Shah,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,17.6,Denmark,Sweden,Abdul Hashim,T Bharaj,Khalid Zahid,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.1,Denmark,Sweden,T Bharaj,Abdul Hashim,Qudratullah Mir Afzail,0,1,,,,1,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.2,Denmark,Sweden,Abdul Hashim,T Bharaj,Qudratullah Mir Afzail,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.3,Denmark,Sweden,T Bharaj,Abdul Hashim,Qudratullah Mir Afzail,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.4,Denmark,Sweden,Abdul Hashim,T Bharaj,Qudratullah Mir Afzail,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.5,Denmark,Sweden,Abdul Hashim,T Bharaj,Qudratullah Mir Afzail,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,18.6,Denmark,Sweden,T Bharaj,Abdul Hashim,Qudratullah Mir Afzail,4,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.1,Denmark,Sweden,Abdul Hashim,T Bharaj,Hassan Mehmood,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.2,Denmark,Sweden,T Bharaj,Abdul Hashim,Hassan Mehmood,0,0,,,,,,caught,T Bharaj,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.3,Denmark,Sweden,Abdul Hashim,Rizwan Mahmood,Hassan Mehmood,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.4,Denmark,Sweden,Abdul Hashim,Rizwan Mahmood,Hassan Mehmood,0,0,,,,,,caught,Abdul Hashim,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.5,Denmark,Sweden,Rizwan Mahmood,OD Hald,Hassan Mehmood,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",1,19.6,Denmark,Sweden,Rizwan Mahmood,OD Hald,Hassan Mehmood,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.1,Sweden,Denmark,Imal Zuwak,Rahel Khan,OD Hald,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.2,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.3,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.4,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.5,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,0.6,Sweden,Denmark,Imal Zuwak,Rahel Khan,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.1,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.2,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.3,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.4,Sweden,Denmark,Imal Zuwak,Rahel Khan,Surya Anand,0,2,,,2,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.5,Sweden,Denmark,Imal Zuwak,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,1.6,Sweden,Denmark,Imal Zuwak,Rahel Khan,Surya Anand,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.1,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.2,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.3,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,6,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.4,Sweden,Denmark,Rahel Khan,Imal Zuwak,OD Hald,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.5,Sweden,Denmark,Imal Zuwak,Rahel Khan,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,2.6,Sweden,Denmark,Imal Zuwak,Rahel Khan,OD Hald,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.1,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.2,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.3,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.4,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.5,Sweden,Denmark,Rahel Khan,Imal Zuwak,Surya Anand,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,3.6,Sweden,Denmark,Imal Zuwak,Rahel Khan,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.1,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.2,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.3,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.4,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.5,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,4,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,4.6,Sweden,Denmark,Rahel Khan,Imal Zuwak,Lucky Ali,0,0,,,,,,caught,Rahel Khan,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.1,Sweden,Denmark,Imal Zuwak,A Venkatesh,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.2,Sweden,Denmark,Imal Zuwak,A Venkatesh,Surya Anand,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.3,Sweden,Denmark,Imal Zuwak,A Venkatesh,Surya Anand,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.4,Sweden,Denmark,A Venkatesh,Imal Zuwak,Surya Anand,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.5,Sweden,Denmark,Imal Zuwak,A Venkatesh,Surya Anand,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,5.6,Sweden,Denmark,A Venkatesh,Imal Zuwak,Surya Anand,2,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.1,Sweden,Denmark,Imal Zuwak,A Venkatesh,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.2,Sweden,Denmark,Imal Zuwak,A Venkatesh,Lucky Ali,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.3,Sweden,Denmark,A Venkatesh,Imal Zuwak,Lucky Ali,0,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.4,Sweden,Denmark,A Venkatesh,Imal Zuwak,Lucky Ali,1,0,,,,,,,,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.5,Sweden,Denmark,Imal Zuwak,A Venkatesh,Lucky Ali,0,0,,,,,,stumped,Imal Zuwak,,
1273133,2021,2021-08-14,"Svanholm Park, Brondby",2,6.6,Sweden,Denmark,W Boshoff,A Venkatesh,Lucky Ali,0,0,,,,,,,,,
