match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152537,2018/19,2019-01-11,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Stars,TM Head,J Weatherald,JM Bird,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Stars,J Weatherald,TM Head,JM Bird,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Stars,J Weatherald,TM Head,JM Bird,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Stars,TM Head,J Weatherald,SM Boland,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Stars,TM Head,J Weatherald,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Stars,J Weatherald,TM Head,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Stars,TM Head,J Weatherald,SM Boland,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Stars,TM Head,J Weatherald,SM Boland,3,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Stars,J Weatherald,TM Head,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Stars,J Weatherald,TM Head,LE Plunkett,0,0,,,,,,caught,J Weatherald,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.5,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,4.6,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,LE Plunkett,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.1,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.2,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.3,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.4,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,5.6,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,JM Bird,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.1,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.2,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,EP Gulbis,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.3,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,EP Gulbis,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,6.6,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.1,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.2,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.3,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,7.6,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,BR Dunk,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.1,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.2,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.3,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,8.6,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.1,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,SM Boland,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.2,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.3,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.4,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,SM Boland,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,9.6,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.1,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.2,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.3,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,0,1,1,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.4,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.5,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.6,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,10.7,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.1,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.2,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.3,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,BR Dunk,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.5,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,11.6,Adelaide Strikers,Melbourne Stars,CA Ingram,TM Head,BR Dunk,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.1,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,0,1,1,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.2,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.3,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.4,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.5,Adelaide Strikers,Melbourne Stars,TM Head,CA Ingram,LE Plunkett,0,0,,,,,,caught,TM Head,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.6,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,LE Plunkett,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,12.7,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,LE Plunkett,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.1,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.2,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.3,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,EP Gulbis,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.4,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,EP Gulbis,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.5,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,EP Gulbis,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,13.6,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,EP Gulbis,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.1,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,SM Boland,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.2,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,SM Boland,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.3,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,SM Boland,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.4,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,SM Boland,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.5,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,14.6,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.1,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,L Bowe,0,2,2,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.2,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,L Bowe,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.3,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,L Bowe,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.4,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,L Bowe,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.5,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,L Bowe,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.6,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,L Bowe,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,15.7,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,L Bowe,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.1,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,LE Plunkett,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.2,Adelaide Strikers,Melbourne Stars,CA Ingram,Rashid Khan,LE Plunkett,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.3,Adelaide Strikers,Melbourne Stars,Rashid Khan,CA Ingram,LE Plunkett,0,0,,,,,,bowled,Rashid Khan,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.4,Adelaide Strikers,Melbourne Stars,JW Wells,CA Ingram,LE Plunkett,0,1,,,1,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.5,Adelaide Strikers,Melbourne Stars,CA Ingram,JW Wells,LE Plunkett,0,0,,,,,,caught,CA Ingram,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,16.6,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,LE Plunkett,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.1,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.2,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.3,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.4,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.5,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,17.6,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.1,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,SM Boland,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.2,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,SM Boland,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.3,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.4,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,SM Boland,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.5,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,SM Boland,0,1,,,1,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,18.6,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,SM Boland,0,1,,,,1,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.1,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.2,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.3,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,0,1,1,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.4,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.5,Adelaide Strikers,Melbourne Stars,HJ Nielsen,JW Wells,DJ Bravo,1,1,,1,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.6,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.7,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,1,19.8,Adelaide Strikers,Melbourne Stars,JW Wells,HJ Nielsen,DJ Bravo,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.1,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,TM Head,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.2,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,TM Head,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.3,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,TM Head,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.4,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,TM Head,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.5,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,TM Head,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,0.6,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,TM Head,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.1,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.2,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,MG Neser,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.3,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.4,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.5,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,2,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,1.6,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.1,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,Rashid Khan,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.2,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,Rashid Khan,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.3,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,Rashid Khan,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.4,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,Rashid Khan,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.5,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,Rashid Khan,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,2.6,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,Rashid Khan,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.1,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,MG Neser,3,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.2,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.3,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.4,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.5,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,MG Neser,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,3.6,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,MG Neser,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.1,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,WA Agar,3,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.2,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,WA Agar,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.3,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,WA Agar,6,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.4,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,WA Agar,4,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.5,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,WA Agar,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,4.6,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,WA Agar,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.1,Melbourne Stars,Adelaide Strikers,EP Gulbis,BR Dunk,B Laughlin,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.2,Melbourne Stars,Adelaide Strikers,BR Dunk,EP Gulbis,B Laughlin,0,0,,,,,,caught,BR Dunk,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.3,Melbourne Stars,Adelaide Strikers,EP Gulbis,NCR Larkin,B Laughlin,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,EP Gulbis,B Laughlin,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.5,Melbourne Stars,Adelaide Strikers,NCR Larkin,EP Gulbis,B Laughlin,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,5.6,Melbourne Stars,Adelaide Strikers,NCR Larkin,EP Gulbis,B Laughlin,0,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,6.1,Melbourne Stars,Adelaide Strikers,EP Gulbis,NCR Larkin,LN O'Connor,1,0,,,,,,,,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,6.2,Melbourne Stars,Adelaide Strikers,NCR Larkin,EP Gulbis,LN O'Connor,0,0,,,,,,caught,NCR Larkin,,
1152537,2018/19,2019-01-11,Adelaide Oval,2,6.3,Melbourne Stars,Adelaide Strikers,EP Gulbis,NJ Maddinson,LN O'Connor,0,0,,,,,,,,,
