match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133006,2017/18,2018-03-08,Harare Sports Club,1,3.6,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Amir Hayat,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.1,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Mohammad Naveed,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.2,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.3,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Mohammad Naveed,0,1,1,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.4,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.5,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.6,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,4.7,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Mohammad Naveed,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.1,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.2,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.3,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.4,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.5,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,5.6,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.1,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.2,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.3,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.4,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.5,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.6,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,0,1,1,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,6.7,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Amir Hayat,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.1,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.2,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.3,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.4,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.5,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,7.6,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.1,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.2,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.3,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.4,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.5,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,8.6,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.1,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.2,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.3,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.4,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.5,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,9.6,Netherlands,United Arab Emirates,W Barresi,MP O'Dowd,Ahmed Raza,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.1,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.2,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.3,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,0,2,,,,2,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.4,Netherlands,United Arab Emirates,MP O'Dowd,W Barresi,Rohan Mustafa,0,0,,,,,,lbw,MP O'Dowd,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.5,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.6,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,10.7,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.1,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.2,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.3,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.4,Netherlands,United Arab Emirates,W Barresi,BN Cooper,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.5,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,11.6,Netherlands,United Arab Emirates,BN Cooper,W Barresi,Ahmed Raza,0,0,,,,,,run out,BN Cooper,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.1,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.2,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.3,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.4,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.5,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,12.6,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.1,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.2,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.3,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.4,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.5,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,13.6,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.1,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Imran Haider,0,1,1,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.2,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Imran Haider,1,1,,1,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.3,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Imran Haider,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.4,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.5,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.6,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.7,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,14.8,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.1,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.2,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.3,Netherlands,United Arab Emirates,W Barresi,RN ten Doeschate,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.4,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.5,Netherlands,United Arab Emirates,RN ten Doeschate,W Barresi,Ahmed Raza,0,0,,,,,,run out,W Barresi,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,15.6,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.1,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.2,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.3,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.4,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.5,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,16.6,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.1,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Ahmed Raza,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.2,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.3,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.4,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.5,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,17.6,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Ahmed Raza,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.1,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.2,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.3,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.4,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Rohan Mustafa,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.5,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,18.6,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.1,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Imran Haider,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.2,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.3,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.4,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.5,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,19.6,Netherlands,United Arab Emirates,RN ten Doeschate,PW Borren,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.1,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.2,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.3,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.4,Netherlands,United Arab Emirates,PW Borren,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,lbw,PW Borren,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.5,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,20.6,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.1,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.2,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.3,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.4,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.5,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,21.6,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.1,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Rohan Mustafa,2,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.2,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.3,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.4,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.5,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Rohan Mustafa,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,22.6,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Rohan Mustafa,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.1,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.2,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.3,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.4,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.5,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.6,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Imran Haider,0,1,1,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,23.7,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.1,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.2,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.3,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Mohammad Naveed,1,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.4,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Mohammad Naveed,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.5,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Mohammad Naveed,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,24.6,Netherlands,United Arab Emirates,RE van der Merwe,RN ten Doeschate,Mohammad Naveed,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,25.1,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,0,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,25.2,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,4,0,,,,,,,,,
1133006,2017/18,2018-03-08,Harare Sports Club,1,25.3,Netherlands,United Arab Emirates,RN ten Doeschate,RE van der Merwe,Imran Haider,1,0,,,,,,,,,
