match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188434,2019/20,2019-12-01,Junction Oval,1,7.5,Melbourne Renegades,Sydney Thunder,JE Cameron,DN Wyatt,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,7.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.1,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.2,Melbourne Renegades,Sydney Thunder,JE Cameron,DN Wyatt,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.3,Melbourne Renegades,Sydney Thunder,JE Cameron,DN Wyatt,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.4,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,8.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,L Griffith,0,1,,,,1,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.1,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,RM Farrell,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.2,Melbourne Renegades,Sydney Thunder,JE Cameron,DN Wyatt,RM Farrell,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.3,Melbourne Renegades,Sydney Thunder,JE Cameron,DN Wyatt,RM Farrell,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.4,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,RM Farrell,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,RM Farrell,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,9.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,RM Farrell,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.1,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.2,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.3,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.4,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.5,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,10.6,Melbourne Renegades,Sydney Thunder,DN Wyatt,JE Cameron,HJ Darlington,0,0,,,,,,caught,DN Wyatt,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.1,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Horley,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.2,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Horley,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.3,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Horley,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.4,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Horley,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.5,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Horley,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,11.6,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Horley,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.1,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.2,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.3,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.4,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.5,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,12.6,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.1,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Ismail,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.2,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Ismail,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.3,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Ismail,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.4,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Ismail,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.5,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,S Ismail,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,13.6,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,S Ismail,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.1,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.2,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.3,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,L Griffith,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.4,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.5,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,6,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,14.6,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,L Griffith,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.1,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,SL Bates,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.2,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.3,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.4,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.5,Melbourne Renegades,Sydney Thunder,C Webb,JE Cameron,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,15.6,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.1,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,HJ Darlington,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.2,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.3,Melbourne Renegades,Sydney Thunder,JE Cameron,C Webb,HJ Darlington,0,0,,,,,,stumped,JE Cameron,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.4,Melbourne Renegades,Sydney Thunder,G Wareham,C Webb,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.5,Melbourne Renegades,Sydney Thunder,G Wareham,C Webb,HJ Darlington,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,16.6,Melbourne Renegades,Sydney Thunder,C Webb,G Wareham,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.1,Melbourne Renegades,Sydney Thunder,G Wareham,C Webb,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.2,Melbourne Renegades,Sydney Thunder,C Webb,G Wareham,SL Bates,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.3,Melbourne Renegades,Sydney Thunder,C Webb,G Wareham,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.4,Melbourne Renegades,Sydney Thunder,G Wareham,C Webb,SL Bates,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.5,Melbourne Renegades,Sydney Thunder,G Wareham,C Webb,SL Bates,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,17.6,Melbourne Renegades,Sydney Thunder,C Webb,G Wareham,SL Bates,0,0,,,,,,caught,C Webb,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.1,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,RM Farrell,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.2,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,RM Farrell,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.3,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,RM Farrell,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.4,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,RM Farrell,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.5,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,RM Farrell,0,1,,,,1,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,18.6,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,RM Farrell,6,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.1,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.2,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.3,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.4,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.5,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HJ Darlington,6,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,1,19.6,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HJ Darlington,1,0,,,,,,run out,G Wareham,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.1,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.2,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.3,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.4,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,0.6,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.1,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.2,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.3,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.4,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,1.6,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.1,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,M Brown,0,1,1,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.3,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.4,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,M Brown,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.6,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,2.7,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Brown,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.1,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.3,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.4,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.5,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,3.6,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.1,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RH Priest,M Strano,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.2,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Strano,2,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.3,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Strano,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.4,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Strano,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.5,Sydney Thunder,Melbourne Renegades,RH Priest,NE Stalenberg,M Strano,0,0,,,,,,caught,RH Priest,,
1188434,2019/20,2019-12-01,Junction Oval,2,4.6,Sydney Thunder,Melbourne Renegades,NE Stalenberg,AJ Blackwell,M Strano,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.1,Sydney Thunder,Melbourne Renegades,AJ Blackwell,NE Stalenberg,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,AJ Blackwell,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.3,Sydney Thunder,Melbourne Renegades,NE Stalenberg,AJ Blackwell,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.4,Sydney Thunder,Melbourne Renegades,AJ Blackwell,NE Stalenberg,LMM Tahuhu,0,1,,,,1,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.5,Sydney Thunder,Melbourne Renegades,NE Stalenberg,AJ Blackwell,LMM Tahuhu,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,5.6,Sydney Thunder,Melbourne Renegades,AJ Blackwell,NE Stalenberg,LMM Tahuhu,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.1,Sydney Thunder,Melbourne Renegades,NE Stalenberg,AJ Blackwell,C Leeson,1,0,,,,,,run out,AJ Blackwell,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,C Leeson,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.3,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,C Leeson,4,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.4,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,C Leeson,0,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.5,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,C Leeson,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,6.6,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,C Leeson,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,7.1,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,G Wareham,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,7.2,Sydney Thunder,Melbourne Renegades,NE Stalenberg,RL Haynes,G Wareham,1,0,,,,,,,,,
1188434,2019/20,2019-12-01,Junction Oval,2,7.3,Sydney Thunder,Melbourne Renegades,RL Haynes,NE Stalenberg,G Wareham,1,0,,,,,,,,,
