match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,5.5,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,DM Kimmince,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,5.6,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,DM Kimmince,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.1,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.2,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.3,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,AC Kerr,3,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.4,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.5,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,6.6,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,2,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.1,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,N de Klerk,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.2,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,N de Klerk,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.3,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,N de Klerk,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.4,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,N de Klerk,4,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.5,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,N de Klerk,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,7.6,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.1,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.2,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.3,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,4,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.4,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,4,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.5,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,8.6,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.1,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.2,Sydney Thunder,Brisbane Heat,TT Beaumont,R Trenaman,JL Jonassen,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.3,Sydney Thunder,Brisbane Heat,R Trenaman,TT Beaumont,JL Jonassen,0,0,,,,,,caught,R Trenaman,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.4,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,JL Jonassen,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.5,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,JL Jonassen,0,1,1,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.6,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,JL Jonassen,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,9.7,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,JL Jonassen,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.1,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,NM Hancock,0,0,,,,,,bowled,TT Beaumont,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.2,Sydney Thunder,Brisbane Heat,RL Haynes,HC Knight,NM Hancock,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.3,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,NM Hancock,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.4,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,NM Hancock,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.5,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,NM Hancock,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,10.6,Sydney Thunder,Brisbane Heat,RL Haynes,HC Knight,NM Hancock,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.1,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,DM Kimmince,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.2,Sydney Thunder,Brisbane Heat,RL Haynes,HC Knight,DM Kimmince,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.3,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,DM Kimmince,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.4,Sydney Thunder,Brisbane Heat,HC Knight,RL Haynes,DM Kimmince,0,0,,,,,,caught,HC Knight,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.5,Sydney Thunder,Brisbane Heat,P Litchfield,RL Haynes,DM Kimmince,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,11.6,Sydney Thunder,Brisbane Heat,RL Haynes,P Litchfield,DM Kimmince,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,1,12.1,Sydney Thunder,Brisbane Heat,RL Haynes,P Litchfield,NM Hancock,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.1,Brisbane Heat,Sydney Thunder,GM Harris,JL Jonassen,S Ismail,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.2,Brisbane Heat,Sydney Thunder,JL Jonassen,GM Harris,S Ismail,4,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.3,Brisbane Heat,Sydney Thunder,JL Jonassen,GM Harris,S Ismail,4,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.4,Brisbane Heat,Sydney Thunder,JL Jonassen,GM Harris,S Ismail,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.5,Brisbane Heat,Sydney Thunder,GM Harris,JL Jonassen,S Ismail,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,0.6,Brisbane Heat,Sydney Thunder,JL Jonassen,GM Harris,S Ismail,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.1,Brisbane Heat,Sydney Thunder,GM Harris,JL Jonassen,SL Bates,0,0,,,,,,stumped,GM Harris,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.2,Brisbane Heat,Sydney Thunder,L Harris,JL Jonassen,SL Bates,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.3,Brisbane Heat,Sydney Thunder,L Harris,JL Jonassen,SL Bates,0,0,,,,,,stumped,L Harris,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.4,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,SL Bates,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.5,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,SL Bates,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,1.6,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,SL Bates,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.1,Brisbane Heat,Sydney Thunder,JL Jonassen,AC Kerr,LG Smith,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.2,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,LG Smith,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.3,Brisbane Heat,Sydney Thunder,JL Jonassen,AC Kerr,LG Smith,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.4,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,LG Smith,0,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.5,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,LG Smith,2,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,2.6,Brisbane Heat,Sydney Thunder,AC Kerr,JL Jonassen,LG Smith,0,0,,,,,,caught,AC Kerr,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.1,Brisbane Heat,Sydney Thunder,ML Green,JL Jonassen,HC Knight,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.2,Brisbane Heat,Sydney Thunder,JL Jonassen,ML Green,HC Knight,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.3,Brisbane Heat,Sydney Thunder,ML Green,JL Jonassen,HC Knight,0,0,,,,,,caught,ML Green,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.4,Brisbane Heat,Sydney Thunder,JL Jonassen,G Redmayne,HC Knight,2,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.5,Brisbane Heat,Sydney Thunder,JL Jonassen,G Redmayne,HC Knight,0,0,,,,,,caught,JL Jonassen,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,3.6,Brisbane Heat,Sydney Thunder,G Redmayne,DM Kimmince,HC Knight,0,0,,,,,,bowled,G Redmayne,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.1,Brisbane Heat,Sydney Thunder,DM Kimmince,M Hinkley,SJ Johnson,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.2,Brisbane Heat,Sydney Thunder,M Hinkley,DM Kimmince,SJ Johnson,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.3,Brisbane Heat,Sydney Thunder,DM Kimmince,M Hinkley,SJ Johnson,6,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.4,Brisbane Heat,Sydney Thunder,DM Kimmince,M Hinkley,SJ Johnson,1,0,,,,,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.5,Brisbane Heat,Sydney Thunder,M Hinkley,DM Kimmince,SJ Johnson,0,1,,,,1,,,,,
1226918,2020/21,2020-11-01,Sydney Showground Stadium,2,4.6,Brisbane Heat,Sydney Thunder,DM Kimmince,M Hinkley,SJ Johnson,0,0,,,,,,caught,DM Kimmince,,
