match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,4.5,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,A Chandila,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,4.6,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,A Chandila,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.1,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.2,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.3,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.4,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,5.6,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,KK Cooper,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.1,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.2,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.3,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.4,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,6.6,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,JP Faulkner,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.1,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,S Sreesanth,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.2,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,S Sreesanth,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.3,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,S Sreesanth,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.4,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,S Sreesanth,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,S Sreesanth,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,7.6,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,S Sreesanth,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.1,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.2,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.3,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Gurkeerat Singh,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.4,Kings XI Punjab,Rajasthan Royals,Gurkeerat Singh,DJ Hussey,SK Trivedi,0,0,,,,,,caught,Gurkeerat Singh,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.5,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,8.6,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.1,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,S Sreesanth,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.2,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,S Sreesanth,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.3,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,S Sreesanth,1,1,,1,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.4,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,S Sreesanth,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,S Sreesanth,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.6,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,S Sreesanth,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,9.7,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,S Sreesanth,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.1,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.2,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.3,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.4,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,SK Trivedi,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,SK Trivedi,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,10.6,Kings XI Punjab,Rajasthan Royals,DJ Hussey,R Sathish,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.1,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.2,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,JP Faulkner,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.3,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.4,Kings XI Punjab,Rajasthan Royals,R Sathish,DJ Hussey,JP Faulkner,0,0,,,,,,caught,R Sathish,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.5,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,DJ Hussey,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,11.6,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Azhar Mahmood,JP Faulkner,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.1,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,DJ Hussey,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.2,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,DJ Hussey,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.3,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Azhar Mahmood,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.4,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,DJ Hussey,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.5,Kings XI Punjab,Rajasthan Royals,DJ Hussey,Azhar Mahmood,SK Trivedi,0,0,,,,,,caught,DJ Hussey,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,12.6,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.1,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,STR Binny,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.2,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,STR Binny,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.3,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,STR Binny,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.4,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,STR Binny,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.5,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,STR Binny,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,13.6,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,STR Binny,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.1,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.2,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,SK Trivedi,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.3,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,SK Trivedi,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.4,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.5,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,SK Trivedi,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,14.6,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,SK Trivedi,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.1,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,KK Cooper,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.2,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,KK Cooper,2,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.3,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,KK Cooper,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.4,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,KK Cooper,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.5,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,PP Chawla,KK Cooper,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,15.6,Kings XI Punjab,Rajasthan Royals,PP Chawla,Azhar Mahmood,KK Cooper,0,0,,,,,,caught,PP Chawla,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.1,Kings XI Punjab,Rajasthan Royals,RJ Harris,Azhar Mahmood,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.2,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.3,Kings XI Punjab,Rajasthan Royals,RJ Harris,Azhar Mahmood,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.4,Kings XI Punjab,Rajasthan Royals,RJ Harris,Azhar Mahmood,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.5,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,JP Faulkner,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,16.6,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,JP Faulkner,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.1,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,KK Cooper,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.2,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,KK Cooper,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.3,Kings XI Punjab,Rajasthan Royals,Azhar Mahmood,RJ Harris,KK Cooper,0,0,,,,,,bowled,Azhar Mahmood,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.4,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,KK Cooper,0,5,5,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.5,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,KK Cooper,6,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.6,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,KK Cooper,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,17.7,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,KK Cooper,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,18.1,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,JP Faulkner,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,18.2,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,JP Faulkner,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,18.3,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,JP Faulkner,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,18.4,Kings XI Punjab,Rajasthan Royals,P Kumar,RJ Harris,JP Faulkner,0,0,,,,,,run out,P Kumar,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,1,18.5,Kings XI Punjab,Rajasthan Royals,P Awana,RJ Harris,JP Faulkner,0,0,,,,,,caught,P Awana,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.1,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Kumar,0,4,,,,4,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Kumar,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,1,1,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,0.7,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.1,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,1,1,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.3,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.4,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.5,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.6,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,1.7,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Kumar,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,P Kumar,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,2.6,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Kumar,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.1,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.3,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,1,1,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.4,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,0,1,,,,1,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,SR Watson,RJ Harris,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.6,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,3.7,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,RJ Harris,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.1,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Awana,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.2,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Awana,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.3,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Awana,4,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.4,Rajasthan Royals,Kings XI Punjab,SR Watson,AM Rahane,P Awana,0,0,,,,,,caught,SR Watson,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.5,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Awana,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,4.6,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Awana,1,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,5.1,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,5.2,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,5.3,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,5.4,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,
598014,2013,2013-04-14,Sawai Mansingh Stadium,2,5.5,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,4,0,,,,,,,,,
