match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.1,Seychelles,Uganda,N Krishna,T Rajiv,F Nsubuga,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.2,Seychelles,Uganda,T Rajiv,N Krishna,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.3,Seychelles,Uganda,T Rajiv,N Krishna,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.4,Seychelles,Uganda,T Rajiv,N Krishna,F Nsubuga,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.5,Seychelles,Uganda,N Krishna,T Rajiv,F Nsubuga,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,0.6,Seychelles,Uganda,T Rajiv,N Krishna,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.1,Seychelles,Uganda,N Krishna,T Rajiv,DM Nakrani,0,0,,,,,,bowled,N Krishna,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.2,Seychelles,Uganda,SKDT Madusanka,T Rajiv,DM Nakrani,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.3,Seychelles,Uganda,T Rajiv,SKDT Madusanka,DM Nakrani,2,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.4,Seychelles,Uganda,T Rajiv,SKDT Madusanka,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.5,Seychelles,Uganda,T Rajiv,SKDT Madusanka,DM Nakrani,0,1,1,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.6,Seychelles,Uganda,T Rajiv,SKDT Madusanka,DM Nakrani,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,1.7,Seychelles,Uganda,SKDT Madusanka,T Rajiv,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.1,Seychelles,Uganda,T Rajiv,SKDT Madusanka,F Nsubuga,4,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.2,Seychelles,Uganda,T Rajiv,SKDT Madusanka,F Nsubuga,0,0,,,,,,bowled,T Rajiv,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.3,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,4,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.4,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.5,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,2.6,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.1,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.2,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.3,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,DM Nakrani,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.4,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.5,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,3.6,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,DM Nakrani,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.1,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.2,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.3,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.4,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.5,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,4.6,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.1,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,R Agamiire,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.2,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,R Agamiire,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.3,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,R Agamiire,1,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.4,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,R Agamiire,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.5,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,R Agamiire,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,5.6,Seychelles,Uganda,SKDT Madusanka,Mazharul Islam,R Agamiire,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,6.1,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,6.2,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
1283041,2021/22,2021-10-22,Integrated Polytechnic Regional Centre,2,6.3,Seychelles,Uganda,Mazharul Islam,SKDT Madusanka,F Nsubuga,0,0,,,,,,,,,
