match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.6,Zimbabwe,Netherlands,CR Ervine,RW Chakabva,LV van Beek,0,0,,,,,,bowled,CR Ervine,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.7,Zimbabwe,Netherlands,SC Williams,RW Chakabva,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.1,Zimbabwe,Netherlands,RW Chakabva,SC Williams,PA van Meekeren,6,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.2,Zimbabwe,Netherlands,RW Chakabva,SC Williams,PA van Meekeren,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.3,Zimbabwe,Netherlands,SC Williams,RW Chakabva,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.4,Zimbabwe,Netherlands,SC Williams,RW Chakabva,PA van Meekeren,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.5,Zimbabwe,Netherlands,RW Chakabva,SC Williams,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.6,Zimbabwe,Netherlands,RW Chakabva,SC Williams,PA van Meekeren,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.1,Zimbabwe,Netherlands,RW Chakabva,SC Williams,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.2,Zimbabwe,Netherlands,RW Chakabva,SC Williams,BFW de Leede,0,1,1,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.3,Zimbabwe,Netherlands,RW Chakabva,SC Williams,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.4,Zimbabwe,Netherlands,SC Williams,RW Chakabva,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.5,Zimbabwe,Netherlands,RW Chakabva,SC Williams,BFW de Leede,0,0,,,,,,lbw,RW Chakabva,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.6,Zimbabwe,Netherlands,W Madhevere,SC Williams,BFW de Leede,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.7,Zimbabwe,Netherlands,W Madhevere,SC Williams,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.8,Zimbabwe,Netherlands,W Madhevere,SC Williams,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.1,Zimbabwe,Netherlands,W Madhevere,SC Williams,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.2,Zimbabwe,Netherlands,SC Williams,W Madhevere,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.3,Zimbabwe,Netherlands,W Madhevere,SC Williams,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.4,Zimbabwe,Netherlands,SC Williams,W Madhevere,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.5,Zimbabwe,Netherlands,W Madhevere,SC Williams,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,5.6,Zimbabwe,Netherlands,SC Williams,W Madhevere,FJ Klaassen,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.1,Zimbabwe,Netherlands,W Madhevere,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.2,Zimbabwe,Netherlands,W Madhevere,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.3,Zimbabwe,Netherlands,W Madhevere,SC Williams,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.4,Zimbabwe,Netherlands,SC Williams,W Madhevere,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.5,Zimbabwe,Netherlands,SC Williams,W Madhevere,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,6.6,Zimbabwe,Netherlands,W Madhevere,SC Williams,TJG Pringle,0,0,,,,,,caught,W Madhevere,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.1,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.2,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.3,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.4,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.5,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,7.6,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.1,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.2,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.3,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.4,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,BFW de Leede,0,1,1,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.5,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.6,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,BFW de Leede,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,8.7,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.1,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.2,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.3,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.4,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.5,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,9.6,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.1,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,PA van Meekeren,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.2,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.3,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.4,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,PA van Meekeren,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.5,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,PA van Meekeren,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,10.6,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,PA van Meekeren,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.1,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.2,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,Shariz Ahmad,6,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.3,Zimbabwe,Netherlands,Sikandar Raza,SC Williams,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.4,Zimbabwe,Netherlands,SC Williams,Sikandar Raza,Shariz Ahmad,0,0,,,,,,caught,SC Williams,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.5,Zimbabwe,Netherlands,M Shumba,Sikandar Raza,Shariz Ahmad,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,11.6,Zimbabwe,Netherlands,Sikandar Raza,M Shumba,Shariz Ahmad,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.1,Zimbabwe,Netherlands,M Shumba,Sikandar Raza,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.2,Zimbabwe,Netherlands,M Shumba,Sikandar Raza,LV van Beek,0,0,,,,,,caught,M Shumba,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.3,Zimbabwe,Netherlands,Sikandar Raza,RP Burl,LV van Beek,0,0,,,,,,lbw,Sikandar Raza,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.4,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.5,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,12.6,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.1,Zimbabwe,Netherlands,RP Burl,T Munyonga,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.2,Zimbabwe,Netherlands,T Munyonga,RP Burl,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.3,Zimbabwe,Netherlands,RP Burl,T Munyonga,TJG Pringle,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.4,Zimbabwe,Netherlands,RP Burl,T Munyonga,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.5,Zimbabwe,Netherlands,T Munyonga,RP Burl,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,13.6,Zimbabwe,Netherlands,RP Burl,T Munyonga,TJG Pringle,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.1,Zimbabwe,Netherlands,RP Burl,T Munyonga,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.2,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.3,Zimbabwe,Netherlands,RP Burl,T Munyonga,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.4,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.5,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,14.6,Zimbabwe,Netherlands,T Munyonga,RP Burl,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.1,Zimbabwe,Netherlands,T Munyonga,RP Burl,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.2,Zimbabwe,Netherlands,T Munyonga,RP Burl,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.3,Zimbabwe,Netherlands,T Munyonga,RP Burl,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.4,Zimbabwe,Netherlands,RP Burl,T Munyonga,BFW de Leede,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.5,Zimbabwe,Netherlands,T Munyonga,RP Burl,BFW de Leede,0,0,,,,,,bowled,T Munyonga,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,15.6,Zimbabwe,Netherlands,LM Jongwe,RP Burl,BFW de Leede,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.1,Zimbabwe,Netherlands,RP Burl,LM Jongwe,FJ Klaassen,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.2,Zimbabwe,Netherlands,RP Burl,LM Jongwe,FJ Klaassen,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.3,Zimbabwe,Netherlands,RP Burl,LM Jongwe,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.4,Zimbabwe,Netherlands,LM Jongwe,RP Burl,FJ Klaassen,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.5,Zimbabwe,Netherlands,LM Jongwe,RP Burl,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,16.6,Zimbabwe,Netherlands,RP Burl,LM Jongwe,FJ Klaassen,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.1,Zimbabwe,Netherlands,LM Jongwe,RP Burl,LV van Beek,1,0,,,,,,run out,RP Burl,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.2,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.3,Zimbabwe,Netherlands,LM Jongwe,WP Masakadza,LV van Beek,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.4,Zimbabwe,Netherlands,LM Jongwe,WP Masakadza,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.5,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,17.6,Zimbabwe,Netherlands,LM Jongwe,WP Masakadza,LV van Beek,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.1,Zimbabwe,Netherlands,LM Jongwe,WP Masakadza,PA van Meekeren,0,1,,,,1,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.2,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.3,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.4,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,PA van Meekeren,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.5,Zimbabwe,Netherlands,WP Masakadza,LM Jongwe,PA van Meekeren,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,18.6,Zimbabwe,Netherlands,LM Jongwe,WP Masakadza,PA van Meekeren,0,0,,,,,,lbw,LM Jongwe,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,19.1,Zimbabwe,Netherlands,WP Masakadza,R Ngarava,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,19.2,Zimbabwe,Netherlands,R Ngarava,WP Masakadza,FJ Klaassen,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,19.3,Zimbabwe,Netherlands,WP Masakadza,R Ngarava,FJ Klaassen,0,0,,,,,,caught,WP Masakadza,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.1,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.2,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.3,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.4,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.5,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.6,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,1,1,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,0.7,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.1,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,WP Masakadza,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.2,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,WP Masakadza,6,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.3,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,WP Masakadza,4,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.4,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,WP Masakadza,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.5,Netherlands,Zimbabwe,SJ Myburgh,MP O'Dowd,WP Masakadza,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,1.6,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,WP Masakadza,0,1,,,,1,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.1,Netherlands,Zimbabwe,MP O'Dowd,SJ Myburgh,W Madhevere,0,0,,,,,,lbw,MP O'Dowd,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.2,Netherlands,Zimbabwe,BFW de Leede,SJ Myburgh,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.3,Netherlands,Zimbabwe,SJ Myburgh,BFW de Leede,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.4,Netherlands,Zimbabwe,SJ Myburgh,BFW de Leede,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.5,Netherlands,Zimbabwe,BFW de Leede,SJ Myburgh,W Madhevere,0,0,,,,,,lbw,BFW de Leede,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,2.6,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.1,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,WP Masakadza,0,1,1,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.2,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,WP Masakadza,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.3,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,WP Masakadza,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.4,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,WP Masakadza,6,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.5,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,WP Masakadza,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.6,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,WP Masakadza,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,3.7,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,WP Masakadza,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.1,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.2,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,W Madhevere,2,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.3,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,W Madhevere,6,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.4,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,W Madhevere,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.5,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,4.6,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,W Madhevere,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,5.1,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,R Ngarava,0,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,5.2,Netherlands,Zimbabwe,TLW Cooper,SJ Myburgh,R Ngarava,1,0,,,,,,,,,
1321484,2022,2022-07-17,"Queens Sports Club, Bulawayo",2,5.3,Netherlands,Zimbabwe,SJ Myburgh,TLW Cooper,R Ngarava,1,0,,,,,,,,,
