match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.6,Tanzania,Uganda,FO Kibasu,M Pascal,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.1,Tanzania,Uganda,M Pascal,FO Kibasu,E Anyipo,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.2,Tanzania,Uganda,FO Kibasu,M Pascal,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.3,Tanzania,Uganda,FO Kibasu,M Pascal,E Anyipo,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.4,Tanzania,Uganda,FO Kibasu,M Pascal,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,Tanzania,Uganda,FO Kibasu,M Pascal,E Anyipo,0,0,,,,,,caught,FO Kibasu,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,E Anyipo,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.1,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.2,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,E Anyipo,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.3,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.4,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,E Anyipo,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.5,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.6,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,E Anyipo,0,1,,,,1,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.7,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,E Anyipo,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.1,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.3,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.4,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.5,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,Tanzania,Uganda,Hudaa Mohamedi,M Pascal,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,Tanzania,Uganda,M Pascal,Hudaa Mohamedi,JM Apio,0,0,,,,,,run out,Hudaa Mohamedi,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,Tanzania,Uganda,NJ Pius,M Pascal,JM Apio,0,0,,,,,,lbw,NJ Pius,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,Tanzania,Uganda,PZ Kamunya,M Pascal,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,Tanzania,Uganda,PZ Kamunya,M Pascal,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,Tanzania,Uganda,PZ Kamunya,M Pascal,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,Tanzania,Uganda,M Pascal,PZ Kamunya,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,Tanzania,Uganda,PZ Kamunya,M Pascal,S Nampiina,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,Tanzania,Uganda,PZ Kamunya,M Pascal,S Nampiina,0,0,,,,,,caught,PZ Kamunya,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,Tanzania,Uganda,TS Omary,M Pascal,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,Tanzania,Uganda,TS Omary,M Pascal,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,Tanzania,Uganda,M Pascal,TS Omary,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,Tanzania,Uganda,M Pascal,TS Omary,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,Tanzania,Uganda,M Pascal,TS Omary,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,Tanzania,Uganda,TS Omary,M Pascal,JM Apio,0,2,2,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,Tanzania,Uganda,M Pascal,TS Omary,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,Tanzania,Uganda,TS Omary,M Pascal,JM Apio,0,0,,,,,,bowled,TS Omary,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,Tanzania,Uganda,S Mtae,M Pascal,JM Apio,0,0,,,,,,run out,S Mtae,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.7,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.1,Tanzania,Uganda,M Pascal,NN Saidi,S Nampiina,0,1,,1,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.2,Tanzania,Uganda,M Pascal,NN Saidi,S Nampiina,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.3,Tanzania,Uganda,M Pascal,NN Saidi,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.4,Tanzania,Uganda,NN Saidi,M Pascal,S Nampiina,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.5,Tanzania,Uganda,NN Saidi,M Pascal,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.6,Tanzania,Uganda,NN Saidi,M Pascal,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.7,Tanzania,Uganda,NN Saidi,M Pascal,S Nampiina,2,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.8,Tanzania,Uganda,NN Saidi,M Pascal,S Nampiina,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.9,Tanzania,Uganda,M Pascal,NN Saidi,S Nampiina,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.1,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,Tanzania,Uganda,M Pascal,NN Saidi,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,Tanzania,Uganda,M Pascal,NN Saidi,JM Apio,0,1,,,,1,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,0,5,5,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.7,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.8,Tanzania,Uganda,NN Saidi,M Pascal,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,2,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,Tanzania,Uganda,NN Saidi,M Pascal,I Nakisuuyi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,Tanzania,Uganda,M Pascal,NN Saidi,I Nakisuuyi,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.7,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.8,Tanzania,Uganda,M Pascal,NN Saidi,S Walaza,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.9,Tanzania,Uganda,NN Saidi,M Pascal,S Walaza,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.7,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,Tanzania,Uganda,M Pascal,NN Saidi,P Alako,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,Tanzania,Uganda,M Pascal,NN Saidi,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,Tanzania,Uganda,NN Saidi,M Pascal,R Musamali,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,Tanzania,Uganda,M Pascal,NN Saidi,R Musamali,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,Tanzania,Uganda,M Pascal,NN Saidi,P Alako,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,Tanzania,Uganda,NN Saidi,M Pascal,P Alako,0,0,,,,,,run out,NN Saidi,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,Tanzania,Uganda,M Pascal,W Kevin,P Alako,0,0,,,,,,caught,M Pascal,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,Tanzania,Uganda,SH Mohamedi,W Kevin,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,Tanzania,Uganda,SH Mohamedi,W Kevin,P Alako,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,Tanzania,Uganda,W Kevin,SH Mohamedi,JM Apio,0,0,,,,,,run out,SH Mohamedi,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.7,Tanzania,Uganda,NO Tindo,W Kevin,JM Apio,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,1,1,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,Uganda,Tanzania,D Busingye,P Alako,PZ Kamunya,0,0,,,,,,lbw,D Busingye,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.7,Uganda,Tanzania,R Musamali,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.8,Uganda,Tanzania,R Musamali,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,2,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,4,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,Uganda,Tanzania,P Alako,R Musamali,NN Saidi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,Uganda,Tanzania,R Musamali,P Alako,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,Uganda,Tanzania,R Musamali,P Alako,PZ Kamunya,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,Uganda,Tanzania,P Alako,R Musamali,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.4,Uganda,Tanzania,P Alako,R Musamali,PZ Kamunya,0,0,,,,,,caught,P Alako,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.5,Uganda,Tanzania,I Nakisuuyi,R Musamali,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.6,Uganda,Tanzania,I Nakisuuyi,R Musamali,PZ Kamunya,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,3.1,Uganda,Tanzania,R Musamali,I Nakisuuyi,NN Saidi,1,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,3.2,Uganda,Tanzania,I Nakisuuyi,R Musamali,NN Saidi,0,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,3.3,Uganda,Tanzania,I Nakisuuyi,R Musamali,NN Saidi,2,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,3.4,Uganda,Tanzania,I Nakisuuyi,R Musamali,NN Saidi,3,0,,,,,,,,,
1188786,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,3.5,Uganda,Tanzania,R Musamali,I Nakisuuyi,NN Saidi,0,0,,,,,,,,,
