match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516863,2013,2013-09-11,Castle Avenue,1,4.1,Scotland,Ireland,PL Mommsen,FRJ Coleman,MC Sorensen,3,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,4.2,Scotland,Ireland,FRJ Coleman,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,4.3,Scotland,Ireland,FRJ Coleman,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,4.4,Scotland,Ireland,FRJ Coleman,PL Mommsen,MC Sorensen,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,4.5,Scotland,Ireland,FRJ Coleman,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,4.6,Scotland,Ireland,FRJ Coleman,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.1,Scotland,Ireland,PL Mommsen,FRJ Coleman,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.2,Scotland,Ireland,PL Mommsen,FRJ Coleman,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.3,Scotland,Ireland,PL Mommsen,FRJ Coleman,CA Young,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.4,Scotland,Ireland,FRJ Coleman,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.5,Scotland,Ireland,FRJ Coleman,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,5.6,Scotland,Ireland,FRJ Coleman,PL Mommsen,CA Young,0,0,,,,,,caught,FRJ Coleman,,
516863,2013,2013-09-11,Castle Avenue,1,6.1,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,6.2,Scotland,Ireland,RD Berrington,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,6.3,Scotland,Ireland,RD Berrington,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,6.4,Scotland,Ireland,RD Berrington,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,6.5,Scotland,Ireland,RD Berrington,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,6.6,Scotland,Ireland,RD Berrington,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.1,Scotland,Ireland,PL Mommsen,RD Berrington,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.2,Scotland,Ireland,PL Mommsen,RD Berrington,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.3,Scotland,Ireland,PL Mommsen,RD Berrington,CA Young,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.4,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.5,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,7.6,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.1,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.2,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.3,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.4,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.5,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,8.6,Scotland,Ireland,PL Mommsen,RD Berrington,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.1,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.2,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.3,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.4,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.5,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,9.6,Scotland,Ireland,RD Berrington,PL Mommsen,CA Young,0,0,,,,,,bowled,RD Berrington,,
516863,2013,2013-09-11,Castle Avenue,1,10.1,Scotland,Ireland,PL Mommsen,CS MacLeod,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,10.2,Scotland,Ireland,PL Mommsen,CS MacLeod,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,10.3,Scotland,Ireland,PL Mommsen,CS MacLeod,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,10.4,Scotland,Ireland,PL Mommsen,CS MacLeod,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,10.5,Scotland,Ireland,PL Mommsen,CS MacLeod,MC Sorensen,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,10.6,Scotland,Ireland,CS MacLeod,PL Mommsen,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,11.1,Scotland,Ireland,PL Mommsen,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,11.2,Scotland,Ireland,PL Mommsen,CS MacLeod,CA Young,0,0,,,,,,bowled,PL Mommsen,,
516863,2013,2013-09-11,Castle Avenue,1,11.3,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,11.4,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,4,,,,4,,,,,
516863,2013,2013-09-11,Castle Avenue,1,11.5,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,11.6,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.1,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.2,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.3,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.4,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.5,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,12.6,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.1,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.2,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.3,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.4,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.5,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,13.6,Scotland,Ireland,CD Wallace,CS MacLeod,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.1,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.2,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.3,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.4,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.5,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,14.6,Scotland,Ireland,CS MacLeod,CD Wallace,MC Sorensen,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.1,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.2,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.3,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.4,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.5,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,15.6,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.1,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.2,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.3,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.4,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.5,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,16.6,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.1,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.2,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.3,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.4,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.5,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,17.6,Scotland,Ireland,CD Wallace,CS MacLeod,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.1,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.2,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.3,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.4,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.5,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,18.6,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.1,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.2,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.3,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.4,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.5,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,19.6,Scotland,Ireland,CS MacLeod,CD Wallace,GJ McCarter,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,20.1,Scotland,Ireland,CS MacLeod,CD Wallace,KJ O'Brien,0,0,,,,,,caught,CS MacLeod,,
516863,2013,2013-09-11,Castle Avenue,1,20.2,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,20.3,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,20.4,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,20.5,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,20.6,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.1,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.2,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.3,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.4,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.5,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,21.6,Scotland,Ireland,CD Wallace,RM Haq,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.1,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.2,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.3,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.4,Scotland,Ireland,RM Haq,CD Wallace,KJ O'Brien,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.5,Scotland,Ireland,CD Wallace,RM Haq,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,22.6,Scotland,Ireland,CD Wallace,RM Haq,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.1,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.2,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.3,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.4,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.5,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,23.6,Scotland,Ireland,RM Haq,CD Wallace,GJ McCarter,0,0,,,,,,caught,RM Haq,,
516863,2013,2013-09-11,Castle Avenue,1,24.1,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,24.2,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,3,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,24.3,Scotland,Ireland,MM Iqbal,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,24.4,Scotland,Ireland,MM Iqbal,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,24.5,Scotland,Ireland,MM Iqbal,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,24.6,Scotland,Ireland,MM Iqbal,CD Wallace,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.1,Scotland,Ireland,CD Wallace,MM Iqbal,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.2,Scotland,Ireland,CD Wallace,MM Iqbal,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.3,Scotland,Ireland,CD Wallace,MM Iqbal,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.4,Scotland,Ireland,CD Wallace,MM Iqbal,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.5,Scotland,Ireland,CD Wallace,MM Iqbal,GJ McCarter,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,25.6,Scotland,Ireland,MM Iqbal,CD Wallace,GJ McCarter,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.1,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.2,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.3,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.4,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.5,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,26.6,Scotland,Ireland,CD Wallace,MM Iqbal,KJ O'Brien,0,0,,,,,,bowled,CD Wallace,,
516863,2013,2013-09-11,Castle Avenue,1,27.1,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,27.2,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,27.3,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,27.4,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,27.5,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,27.6,Scotland,Ireland,MM Iqbal,SM Sharif,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.1,Scotland,Ireland,SM Sharif,MM Iqbal,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.2,Scotland,Ireland,SM Sharif,MM Iqbal,KJ O'Brien,1,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.3,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.4,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.5,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,28.6,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.1,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.2,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.3,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.4,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.5,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,29.6,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,2,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.1,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.2,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.3,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.4,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.5,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,30.6,Scotland,Ireland,MM Iqbal,SM Sharif,KJ O'Brien,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,31.1,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,0,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,31.2,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,4,0,,,,,,,,,
516863,2013,2013-09-11,Castle Avenue,1,31.3,Scotland,Ireland,SM Sharif,MM Iqbal,CA Young,0,0,,,,,,,,,
