match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247012,2020/21,2021-02-21,National Stadium,1,19.4,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,Amad Butt,Ahmed Daniyal,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,19.5,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Wahab Riaz,Ahmed Daniyal,2,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,1,19.6,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Wahab Riaz,Ahmed Daniyal,6,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,2,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,0.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,4,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,0,1,,,,1,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,1.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.1,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mohammad Imran (2),0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mohammad Imran (2),0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mohammad Imran (2),4,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mohammad Imran (2),1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Mohammad Imran (2),0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,2.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Mohammad Imran (2),0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.1,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,2,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,6,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,3.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,S Mahmood,4,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,4.1,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,4.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,caught,Sohail Akhtar,,
1247012,2020/21,2021-02-21,National Stadium,2,4.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Agha Salman,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,4.4,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,4.5,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Mujeeb Ur Rahman,2,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,4.6,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,5.1,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,5.2,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Wahab Riaz,4,0,,,,,,,,,
1247012,2020/21,2021-02-21,National Stadium,2,5.3,Lahore Qalandars,Peshawar Zalmi,Agha Salman,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
