match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Luxembourg,Bulgaria,A Halbhavi,TC Barker,M Kadyan,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Luxembourg,Bulgaria,A Halbhavi,TC Barker,M Kadyan,0,0,,,,,,bowled,A Halbhavi,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Luxembourg,Bulgaria,J Mees,TC Barker,M Kadyan,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.8,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Luxembourg,Bulgaria,J Mees,TC Barker,M Kadyan,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.8,Luxembourg,Bulgaria,TC Barker,J Mees,M Kadyan,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.9,Luxembourg,Bulgaria,J Mees,TC Barker,M Kadyan,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,3,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,0,1,,,,1,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Luxembourg,Bulgaria,J Mees,TC Barker,P Mishra,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Luxembourg,Bulgaria,TC Barker,J Mees,P Mishra,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,2,2,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,3,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.9,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,1,,,,1,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,2,,1,1,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,0,1,,,,1,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,0,0,,,,,,caught and bowled,J Mees,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,0,2,,,,2,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,1,,,,1,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Luxembourg,Bulgaria,V Vijh,TC Barker,M Kadyan,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,0,,,,,,caught,TC Barker,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,2,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,1,0,,,,,,run out,V Vijh,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Bulgaria,Luxembourg,P Mishra,KC D'Souza,Atif Kamal,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Bulgaria,Luxembourg,P Mishra,KC D'Souza,Atif Kamal,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Bulgaria,Luxembourg,P Mishra,KC D'Souza,WJ Cope,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Bulgaria,Luxembourg,P Mishra,KC D'Souza,WJ Cope,0,0,,,,,,caught,P Mishra,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Bulgaria,Luxembourg,KC D'Souza,H Lakov,WJ Cope,0,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Bulgaria,Luxembourg,KC D'Souza,H Lakov,WJ Cope,4,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Bulgaria,Luxembourg,KC D'Souza,H Lakov,WJ Cope,6,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Bulgaria,Luxembourg,KC D'Souza,H Lakov,WJ Cope,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,Bulgaria,Luxembourg,KC D'Souza,H Lakov,WJ Cope,1,0,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,Bulgaria,Luxembourg,H Lakov,KC D'Souza,WJ Cope,0,1,,,1,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Bulgaria,Luxembourg,H Lakov,KC D'Souza,Atif Kamal,0,1,1,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Bulgaria,Luxembourg,H Lakov,KC D'Souza,Atif Kamal,1,0,,,,,,,,,
