match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.1,Hong Kong,Uganda,Babar Hayat,Aizaz Khan,C Kyewuta,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.2,Hong Kong,Uganda,Babar Hayat,Aizaz Khan,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.3,Hong Kong,Uganda,Aizaz Khan,Babar Hayat,C Kyewuta,0,0,,,,,,caught,Aizaz Khan,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.4,Hong Kong,Uganda,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.5,Hong Kong,Uganda,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,2.6,Hong Kong,Uganda,Babar Hayat,KD Shah,C Kyewuta,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.1,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.2,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.3,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.4,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.5,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,3.6,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.1,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.2,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.3,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.4,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.5,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,4.6,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.1,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.2,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.3,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.4,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.5,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,5.6,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.1,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.2,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.3,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.4,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.5,Hong Kong,Uganda,KD Shah,Babar Hayat,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,6.6,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.1,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.2,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.3,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.4,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.5,Hong Kong,Uganda,KD Shah,Babar Hayat,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,7.6,Hong Kong,Uganda,Babar Hayat,KD Shah,F Nsubuga,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.1,Hong Kong,Uganda,Babar Hayat,KD Shah,H Ssenyondo,0,0,,,,,,caught,Babar Hayat,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.2,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.4,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.5,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,8.6,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.1,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.3,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.4,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.5,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.6,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.7,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,9.8,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.1,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.4,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.5,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,10.6,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),H Ssenyondo,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.1,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),F Akankwasa,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),F Akankwasa,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,F Akankwasa,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.4,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),F Akankwasa,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.5,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,F Akankwasa,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,11.6,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,F Akankwasa,2,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.1,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.4,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.5,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,12.6,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.1,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),C Kyewuta,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.4,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.5,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,13.6,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.1,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.2,Hong Kong,Uganda,KD Shah,Zeeshan Ali (2),DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.3,Hong Kong,Uganda,Zeeshan Ali (2),KD Shah,DM Nakrani,0,0,,,,,,caught,Zeeshan Ali (2),,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.4,Hong Kong,Uganda,KD Shah,Haroon Arshad,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.5,Hong Kong,Uganda,Haroon Arshad,KD Shah,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,14.6,Hong Kong,Uganda,KD Shah,Haroon Arshad,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.1,Hong Kong,Uganda,KD Shah,Haroon Arshad,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.2,Hong Kong,Uganda,Haroon Arshad,KD Shah,Riazat Ali Shah,0,0,,,,,,bowled,Haroon Arshad,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.3,Hong Kong,Uganda,Yasim Murtaza,KD Shah,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.4,Hong Kong,Uganda,KD Shah,Yasim Murtaza,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.5,Hong Kong,Uganda,Yasim Murtaza,KD Shah,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,15.6,Hong Kong,Uganda,KD Shah,Yasim Murtaza,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.1,Hong Kong,Uganda,KD Shah,Yasim Murtaza,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.2,Hong Kong,Uganda,Yasim Murtaza,KD Shah,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.3,Hong Kong,Uganda,KD Shah,Yasim Murtaza,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.4,Hong Kong,Uganda,Yasim Murtaza,KD Shah,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.5,Hong Kong,Uganda,Yasim Murtaza,KD Shah,DM Nakrani,0,0,,,,,,lbw,Yasim Murtaza,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,16.6,Hong Kong,Uganda,Ehsan Khan,KD Shah,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.1,Hong Kong,Uganda,KD Shah,Ehsan Khan,C Kyewuta,0,0,,,,,,caught,KD Shah,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.2,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,C Kyewuta,0,1,,,,1,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.3,Hong Kong,Uganda,Ehsan Khan,SS McKechnie,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.4,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.5,Hong Kong,Uganda,Ehsan Khan,SS McKechnie,C Kyewuta,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,17.6,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,C Kyewuta,0,1,,,,1,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.1,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.2,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,DM Nakrani,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.3,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.4,Hong Kong,Uganda,Ehsan Khan,SS McKechnie,DM Nakrani,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.5,Hong Kong,Uganda,SS McKechnie,Ehsan Khan,DM Nakrani,0,0,,,,,,bowled,SS McKechnie,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,18.6,Hong Kong,Uganda,A Shukla,Ehsan Khan,DM Nakrani,0,0,,,,,,bowled,A Shukla,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.1,Hong Kong,Uganda,Ehsan Khan,Mohammad Ghazanfar,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.2,Hong Kong,Uganda,Mohammad Ghazanfar,Ehsan Khan,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.3,Hong Kong,Uganda,Ehsan Khan,Mohammad Ghazanfar,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.4,Hong Kong,Uganda,Mohammad Ghazanfar,Ehsan Khan,Riazat Ali Shah,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.5,Hong Kong,Uganda,Mohammad Ghazanfar,Ehsan Khan,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,1,19.6,Hong Kong,Uganda,Ehsan Khan,Mohammad Ghazanfar,Riazat Ali Shah,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.1,Uganda,Hong Kong,RG Mukasa,S Sesazi,Aizaz Khan,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.2,Uganda,Hong Kong,S Sesazi,RG Mukasa,Aizaz Khan,0,0,,,,,,lbw,S Sesazi,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.3,Uganda,Hong Kong,RB Patel,RG Mukasa,Aizaz Khan,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.4,Uganda,Hong Kong,RB Patel,RG Mukasa,Aizaz Khan,2,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.5,Uganda,Hong Kong,RB Patel,RG Mukasa,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,0.6,Uganda,Hong Kong,RB Patel,RG Mukasa,Aizaz Khan,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.1,Uganda,Hong Kong,RG Mukasa,RB Patel,Ehsan Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.2,Uganda,Hong Kong,RG Mukasa,RB Patel,Ehsan Khan,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.3,Uganda,Hong Kong,RB Patel,RG Mukasa,Ehsan Khan,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.4,Uganda,Hong Kong,RB Patel,RG Mukasa,Ehsan Khan,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.5,Uganda,Hong Kong,RB Patel,RG Mukasa,Ehsan Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.6,Uganda,Hong Kong,RB Patel,RG Mukasa,Ehsan Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,1.7,Uganda,Hong Kong,RB Patel,RG Mukasa,Ehsan Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.1,Uganda,Hong Kong,RG Mukasa,RB Patel,Aizaz Khan,4,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.2,Uganda,Hong Kong,RG Mukasa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.3,Uganda,Hong Kong,RG Mukasa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.4,Uganda,Hong Kong,RG Mukasa,RB Patel,Aizaz Khan,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.5,Uganda,Hong Kong,RG Mukasa,RB Patel,Aizaz Khan,0,0,,,,,,bowled,RG Mukasa,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.6,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.7,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,bowled,K Waiswa,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.8,Uganda,Hong Kong,Riazat Ali Shah,RB Patel,Aizaz Khan,0,1,1,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,2.9,Uganda,Hong Kong,Riazat Ali Shah,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.1,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.2,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.3,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.4,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Yasim Murtaza,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.5,Uganda,Hong Kong,Riazat Ali Shah,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,3.6,Uganda,Hong Kong,Riazat Ali Shah,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.1,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.2,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.3,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.4,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.5,Uganda,Hong Kong,RB Patel,Riazat Ali Shah,Aizaz Khan,1,0,,,,,,run out,RB Patel,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,4.6,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Aizaz Khan,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.1,Uganda,Hong Kong,Riazat Ali Shah,DM Nakrani,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.2,Uganda,Hong Kong,Riazat Ali Shah,DM Nakrani,Yasim Murtaza,1,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.3,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.4,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Yasim Murtaza,6,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.5,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,5.6,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1321468,2022,2022-07-11,Bulawayo Athletic Club,2,6.1,Uganda,Hong Kong,Riazat Ali Shah,DM Nakrani,Ehsan Khan,1,0,,,,,,,,,
