match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,2.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Sohail Tanvir,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,2.6,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Sohail Tanvir,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Samiullah Khan,3,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,3.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.1,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.2,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.3,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.4,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Sohail Tanvir,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Sohail Tanvir,0,0,,,,,,caught,V Sibanda,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,4.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,5.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,1,1,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,,,,,,caught,CJ Chibhabha,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,6.7,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,3,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,7.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,1,1,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,1,1,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.7,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,8.8,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,9.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,10.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,3,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,11.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Sohail Tanvir,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,12.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Sohail Tanvir,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,13.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,14.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,15.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,16.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,4,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,17.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Iftikhar Anjum,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,18.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Iftikhar Anjum,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.4,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,19.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shoaib Malik,0,1,,,,1,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,20.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,21.6,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.2,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.3,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,22.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.5,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,23.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.1,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,2,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.4,Zimbabwe,Pakistan,T Taibu,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.5,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,24.6,Zimbabwe,Pakistan,H Masakadza,T Taibu,Shahid Afridi,0,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,25.1,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,25.2,Zimbabwe,Pakistan,H Masakadza,T Taibu,Samiullah Khan,1,0,,,,,,,,,
325801,2007/08,2008-01-24,"Niaz Stadium, Hyderabad",1,25.3,Zimbabwe,Pakistan,T Taibu,H Masakadza,Samiullah Khan,2,0,,,,,,,,,
