match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.1,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.2,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.3,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.4,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,2,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.5,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,4.6,Derbyshire,Glamorgan,BT Slater,CF Hughes,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.1,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.2,Derbyshire,Glamorgan,BT Slater,CF Hughes,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.3,Derbyshire,Glamorgan,BT Slater,CF Hughes,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.4,Derbyshire,Glamorgan,BT Slater,CF Hughes,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.5,Derbyshire,Glamorgan,BT Slater,CF Hughes,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,5.6,Derbyshire,Glamorgan,CF Hughes,BT Slater,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.1,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.2,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.3,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.4,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.5,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.6,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,1,1,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,6.7,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.1,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.2,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.3,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.4,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.5,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,7.6,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.1,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.2,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.3,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,2,,2,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.4,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.5,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.6,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,8.7,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.1,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.2,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.3,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.4,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.5,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,9.6,Derbyshire,Glamorgan,BT Slater,CF Hughes,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.1,Derbyshire,Glamorgan,CF Hughes,BT Slater,GG Wagg,0,0,,,,,,caught,CF Hughes,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.2,Derbyshire,Glamorgan,WL Madsen,BT Slater,GG Wagg,0,2,,2,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.3,Derbyshire,Glamorgan,WL Madsen,BT Slater,GG Wagg,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.4,Derbyshire,Glamorgan,BT Slater,WL Madsen,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.5,Derbyshire,Glamorgan,BT Slater,WL Madsen,GG Wagg,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.6,Derbyshire,Glamorgan,WL Madsen,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,10.7,Derbyshire,Glamorgan,WL Madsen,BT Slater,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.1,Derbyshire,Glamorgan,BT Slater,WL Madsen,A Carter,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.2,Derbyshire,Glamorgan,WL Madsen,BT Slater,A Carter,0,0,,,,,,lbw,WL Madsen,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.5,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,11.6,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,2,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.1,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.2,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,12.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,GG Wagg,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.5,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,13.6,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.1,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.2,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,2,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,14.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.5,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,15.6,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,5,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,2,,2,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,4,,,,4,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,16.7,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.1,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.2,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,17.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.5,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,18.6,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.1,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,2,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.2,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,19.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,2,,2,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.5,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.6,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,20.7,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.1,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.2,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,21.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,22.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,23.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.3,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.4,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,24.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,A Carter,1,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,25.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,A Carter,4,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.1,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.2,Derbyshire,Glamorgan,SL Elstone,BT Slater,MG Hogan,3,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.3,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.4,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.5,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,0,0,,,,,,,,,
804323,2015,2015-05-03,"Sophia Gardens, Cardiff",1,26.6,Derbyshire,Glamorgan,BT Slater,SL Elstone,MG Hogan,1,0,,,,,,,,,
