match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,JH Plom,3,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,JH Plom,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,2.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,0,4,,,,4,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,3.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,SJ Cook,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,4.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,JDS Neesham,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,JDS Neesham,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,JDS Neesham,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,JDS Neesham,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,JDS Neesham,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,5.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,JDS Neesham,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,1,,,,1,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,6.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,SR Harmer,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,7.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,SR Harmer,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,2,,,2,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,lbw,Z Crawley,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.6,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.1,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.2,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.3,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.4,Kent,Essex,JL Denly,DJ Bell-Drummond,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.5,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.6,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.1,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.2,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.3,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.4,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.5,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.6,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.1,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,1,1,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.4,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.5,Kent,Essex,DJ Bell-Drummond,JL Denly,JDS Neesham,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.6,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.7,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.1,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.2,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,caught,DJ Bell-Drummond,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.3,Kent,Essex,JA Leaning,JL Denly,SJ Cook,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.4,Kent,Essex,JA Leaning,JL Denly,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.5,Kent,Essex,JL Denly,JA Leaning,SJ Cook,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.6,Kent,Essex,JA Leaning,JL Denly,SJ Cook,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.1,Kent,Essex,JL Denly,JA Leaning,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.2,Kent,Essex,JA Leaning,JL Denly,JH Plom,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.3,Kent,Essex,JA Leaning,JL Denly,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.4,Kent,Essex,JL Denly,JA Leaning,JH Plom,0,0,,,,,,caught,JL Denly,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.5,Kent,Essex,AJ Blake,JA Leaning,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.6,Kent,Essex,AJ Blake,JA Leaning,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.1,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.2,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.3,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,0,1,1,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.4,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.5,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.6,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.7,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.1,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.2,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.3,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.4,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.5,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.6,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,0,1,,,,1,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.1,Kent,Essex,JA Leaning,AJ Blake,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.2,Kent,Essex,JA Leaning,AJ Blake,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.3,Kent,Essex,AJ Blake,JA Leaning,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.4,Kent,Essex,JA Leaning,AJ Blake,JH Plom,0,1,1,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.5,Kent,Essex,JA Leaning,AJ Blake,JH Plom,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.6,Kent,Essex,JA Leaning,AJ Blake,JH Plom,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.7,Kent,Essex,AJ Blake,JA Leaning,JH Plom,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.1,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.2,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.3,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.4,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,0,0,,,,,,bowled,WEL Buttleman,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.5,Essex,Kent,DW Lawrence,AJA Wheater,JL Denly,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.6,Essex,Kent,AJA Wheater,DW Lawrence,JL Denly,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.1,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.2,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.3,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.4,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.5,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.6,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.1,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.2,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.3,Essex,Kent,DW Lawrence,AJA Wheater,FJ Klaassen,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.4,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.5,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.6,Essex,Kent,DW Lawrence,AJA Wheater,FJ Klaassen,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.1,Essex,Kent,AJA Wheater,DW Lawrence,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.2,Essex,Kent,DW Lawrence,AJA Wheater,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.3,Essex,Kent,AJA Wheater,DW Lawrence,G Stewart,0,1,,,,1,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.4,Essex,Kent,DW Lawrence,AJA Wheater,G Stewart,0,0,,,,,,caught,DW Lawrence,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.5,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.6,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.1,Essex,Kent,MS Pepper,AJA Wheater,FJ Klaassen,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.2,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.3,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.4,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,4,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.5,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.6,Essex,Kent,MS Pepper,AJA Wheater,FJ Klaassen,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.1,Essex,Kent,AJA Wheater,MS Pepper,G Stewart,6,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.2,Essex,Kent,AJA Wheater,MS Pepper,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.3,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.4,Essex,Kent,AJA Wheater,MS Pepper,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.5,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,5.6,Essex,Kent,AJA Wheater,MS Pepper,G Stewart,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.1,Essex,Kent,MS Pepper,AJA Wheater,DI Stevens,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.2,Essex,Kent,AJA Wheater,MS Pepper,DI Stevens,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.3,Essex,Kent,MS Pepper,AJA Wheater,DI Stevens,0,0,,,,,,caught,MS Pepper,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.4,Essex,Kent,JDS Neesham,AJA Wheater,DI Stevens,1,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.5,Essex,Kent,AJA Wheater,JDS Neesham,DI Stevens,0,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,6.6,Essex,Kent,AJA Wheater,JDS Neesham,DI Stevens,2,0,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,7.1,Essex,Kent,JDS Neesham,AJA Wheater,JA Leaning,0,0,,,,,,,,,
