match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
467092,2010,2010-08-20,Centro Sportivo Dozza,1,9.3,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,9.4,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,9.5,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,9.6,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.1,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.2,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,1,1,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.3,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,1,1,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.4,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.5,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.6,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,1,1,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.7,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.8,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,10.9,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.1,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.2,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.3,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.4,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.5,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,11.6,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.1,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.2,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.3,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.4,Italy,Tanzania,PA Petricola,NM Northcote,KZ Rehmtullah,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.5,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,12.6,Italy,Tanzania,NM Northcote,PA Petricola,KZ Rehmtullah,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.1,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,2,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.2,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.3,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.4,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.5,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,1,1,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.6,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,13.7,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.5,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,14.6,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.1,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,4,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.2,Italy,Tanzania,PA Petricola,NM Northcote,B Mwita,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.3,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.4,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,4,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.5,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,15.6,Italy,Tanzania,NM Northcote,PA Petricola,B Mwita,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.3,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,16.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.1,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.2,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.3,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.4,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,17.6,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,2,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.5,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,18.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.1,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.3,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.4,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,4,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,19.6,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.1,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.2,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.4,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,20.6,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,4,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.1,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.3,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.4,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.5,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,21.6,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.1,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.2,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.3,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.4,Italy,Tanzania,NM Northcote,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.5,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,22.6,Italy,Tanzania,PA Petricola,NM Northcote,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.1,Italy,Tanzania,PA Petricola,NM Northcote,H Ramaiya,0,1,,,,1,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.2,Italy,Tanzania,NM Northcote,PA Petricola,H Ramaiya,1,0,,,,,,run out,NM Northcote,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.3,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.4,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.5,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,23.6,Italy,Tanzania,PA Petricola,DG Crowley,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.1,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.2,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.3,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.4,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,2,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.5,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,6,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,24.6,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.1,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.2,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.3,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.4,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.5,Italy,Tanzania,PA Petricola,DG Crowley,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,25.6,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.1,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.2,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.3,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.4,Italy,Tanzania,DG Crowley,PA Petricola,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.5,Italy,Tanzania,DG Crowley,PA Petricola,K Nassoro,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,26.6,Italy,Tanzania,PA Petricola,DG Crowley,K Nassoro,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.1,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.2,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.3,Italy,Tanzania,PA Petricola,DG Crowley,H Ramaiya,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.4,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.5,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,27.6,Italy,Tanzania,DG Crowley,PA Petricola,H Ramaiya,0,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,28.1,Italy,Tanzania,PA Petricola,DG Crowley,RK Kiseto,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,28.2,Italy,Tanzania,DG Crowley,PA Petricola,RK Kiseto,1,0,,,,,,,,,
467092,2010,2010-08-20,Centro Sportivo Dozza,1,28.3,Italy,Tanzania,PA Petricola,DG Crowley,RK Kiseto,1,0,,,,,,,,,
