match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167231,2019,2019-08-25,Grace Road,1,2.2,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,FJ Hudson-Prentice,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,2.3,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,2.4,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,FJ Hudson-Prentice,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,2.5,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,FJ Hudson-Prentice,6,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,2.6,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.1,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.2,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,R Rampaul,0,1,,,,1,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.3,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,R Rampaul,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.4,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,R Rampaul,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.5,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,3.6,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,4.1,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,FJ Hudson-Prentice,0,0,,,,,,caught,HJ Swindells,,
1167231,2019,2019-08-25,Grace Road,1,4.2,Leicestershire,Derbyshire,AM Lilley,MJ Cosgrove,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,4.3,Leicestershire,Derbyshire,MJ Cosgrove,AM Lilley,FJ Hudson-Prentice,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,4.4,Leicestershire,Derbyshire,MJ Cosgrove,AM Lilley,FJ Hudson-Prentice,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,4.5,Leicestershire,Derbyshire,MJ Cosgrove,AM Lilley,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,4.6,Leicestershire,Derbyshire,AM Lilley,MJ Cosgrove,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,5.1,Leicestershire,Derbyshire,AM Lilley,MJ Cosgrove,LV van Beek,6,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,5.2,Leicestershire,Derbyshire,AM Lilley,MJ Cosgrove,LV van Beek,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,5.3,Leicestershire,Derbyshire,AM Lilley,MJ Cosgrove,LV van Beek,0,0,,,,,,caught,AM Lilley,,
1167231,2019,2019-08-25,Grace Road,1,5.4,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,LV van Beek,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,5.5,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,LV van Beek,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,5.6,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,LV van Beek,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.1,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.2,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,AL Hughes,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.3,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.4,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.5,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,6.6,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,7.1,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,7.2,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,7.3,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,7.4,Leicestershire,Derbyshire,MJ Cosgrove,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,7.5,Leicestershire,Derbyshire,CN Ackermann,MJ Cosgrove,MJJ Critchley,0,0,,,,,,run out,MJ Cosgrove,,
1167231,2019,2019-08-25,Grace Road,1,7.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.1,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.2,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.4,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.5,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,8.6,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,9.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,9.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,9.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,MJJ Critchley,0,0,,,,,,caught,CN Ackermann,,
1167231,2019,2019-08-25,Grace Road,1,9.4,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,9.5,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,9.6,Leicestershire,Derbyshire,AM Ali,LJ Hill,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.1,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.2,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.3,Leicestershire,Derbyshire,AM Ali,LJ Hill,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.4,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.5,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,10.6,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.1,Leicestershire,Derbyshire,AM Ali,LJ Hill,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.2,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.3,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.4,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.5,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,11.6,Leicestershire,Derbyshire,AM Ali,LJ Hill,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.1,Leicestershire,Derbyshire,AM Ali,LJ Hill,AL Hughes,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.2,Leicestershire,Derbyshire,AM Ali,LJ Hill,AL Hughes,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.3,Leicestershire,Derbyshire,AM Ali,LJ Hill,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.4,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.5,Leicestershire,Derbyshire,AM Ali,LJ Hill,AL Hughes,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,12.6,Leicestershire,Derbyshire,LJ Hill,AM Ali,AL Hughes,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,13.1,Leicestershire,Derbyshire,AM Ali,LJ Hill,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,13.2,Leicestershire,Derbyshire,LJ Hill,AM Ali,MJJ Critchley,0,0,,,,,,bowled,LJ Hill,,
1167231,2019,2019-08-25,Grace Road,1,13.3,Leicestershire,Derbyshire,CF Parkinson,AM Ali,MJJ Critchley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,13.4,Leicestershire,Derbyshire,AM Ali,CF Parkinson,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,13.5,Leicestershire,Derbyshire,AM Ali,CF Parkinson,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,13.6,Leicestershire,Derbyshire,AM Ali,CF Parkinson,MJJ Critchley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.1,Leicestershire,Derbyshire,CF Parkinson,AM Ali,LM Reece,0,1,1,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.2,Leicestershire,Derbyshire,CF Parkinson,AM Ali,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.3,Leicestershire,Derbyshire,AM Ali,CF Parkinson,LM Reece,0,0,,,,,,caught,AM Ali,,
1167231,2019,2019-08-25,Grace Road,1,14.4,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.5,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,LM Reece,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.6,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,14.7,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.1,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,FJ Hudson-Prentice,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.2,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.3,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.4,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,FJ Hudson-Prentice,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.5,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,15.6,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,16.1,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,16.2,Leicestershire,Derbyshire,CF Parkinson,BWM Mike,LM Reece,0,0,,,,,,caught,CF Parkinson,,
1167231,2019,2019-08-25,Grace Road,1,16.3,Leicestershire,Derbyshire,D Klein,BWM Mike,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,16.4,Leicestershire,Derbyshire,BWM Mike,D Klein,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,16.5,Leicestershire,Derbyshire,D Klein,BWM Mike,LM Reece,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,16.6,Leicestershire,Derbyshire,D Klein,BWM Mike,LM Reece,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.1,Leicestershire,Derbyshire,D Klein,BWM Mike,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.2,Leicestershire,Derbyshire,BWM Mike,D Klein,R Rampaul,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.3,Leicestershire,Derbyshire,BWM Mike,D Klein,R Rampaul,0,1,,,,1,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.4,Leicestershire,Derbyshire,D Klein,BWM Mike,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.5,Leicestershire,Derbyshire,BWM Mike,D Klein,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,17.6,Leicestershire,Derbyshire,D Klein,BWM Mike,R Rampaul,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,18.1,Leicestershire,Derbyshire,BWM Mike,D Klein,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,18.2,Leicestershire,Derbyshire,D Klein,BWM Mike,FJ Hudson-Prentice,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,18.3,Leicestershire,Derbyshire,D Klein,BWM Mike,FJ Hudson-Prentice,1,0,,,,,,run out,BWM Mike,,
1167231,2019,2019-08-25,Grace Road,1,18.4,Leicestershire,Derbyshire,GT Griffiths,D Klein,FJ Hudson-Prentice,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,18.5,Leicestershire,Derbyshire,GT Griffiths,D Klein,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,18.6,Leicestershire,Derbyshire,D Klein,GT Griffiths,FJ Hudson-Prentice,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.1,Leicestershire,Derbyshire,D Klein,GT Griffiths,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.2,Leicestershire,Derbyshire,GT Griffiths,D Klein,R Rampaul,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.3,Leicestershire,Derbyshire,GT Griffiths,D Klein,R Rampaul,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.4,Leicestershire,Derbyshire,D Klein,GT Griffiths,R Rampaul,0,1,,,,1,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.5,Leicestershire,Derbyshire,GT Griffiths,D Klein,R Rampaul,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,1,19.6,Leicestershire,Derbyshire,GT Griffiths,D Klein,R Rampaul,0,0,,,,,,run out,D Klein,,
1167231,2019,2019-08-25,Grace Road,2,0.1,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,0.2,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,0.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,0.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,0.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,0.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.1,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.5,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,1.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.1,Derbyshire,Leicestershire,LM Reece,BA Godleman,D Klein,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,D Klein,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,D Klein,3,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.4,Derbyshire,Leicestershire,BA Godleman,LM Reece,D Klein,4,2,,2,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,D Klein,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,D Klein,6,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,2.7,Derbyshire,Leicestershire,BA Godleman,LM Reece,D Klein,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.2,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.4,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,3.6,Derbyshire,Leicestershire,LM Reece,BA Godleman,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,4,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.5,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,4.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.1,Derbyshire,Leicestershire,LM Reece,BA Godleman,GT Griffiths,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,GT Griffiths,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,GT Griffiths,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.4,Derbyshire,Leicestershire,BA Godleman,LM Reece,GT Griffiths,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,GT Griffiths,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,5.6,Derbyshire,Leicestershire,LM Reece,BA Godleman,GT Griffiths,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,3,3,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.2,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,AM Lilley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.4,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,AM Lilley,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,6.7,Derbyshire,Leicestershire,LM Reece,BA Godleman,AM Lilley,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,7.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,7.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,7.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,7.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,caught,LM Reece,,
1167231,2019,2019-08-25,Grace Road,2,7.5,Derbyshire,Leicestershire,WL Madsen,BA Godleman,CF Parkinson,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,7.6,Derbyshire,Leicestershire,WL Madsen,BA Godleman,CF Parkinson,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.1,Derbyshire,Leicestershire,BA Godleman,WL Madsen,WS Davis,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.2,Derbyshire,Leicestershire,WL Madsen,BA Godleman,WS Davis,2,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.3,Derbyshire,Leicestershire,WL Madsen,BA Godleman,WS Davis,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.4,Derbyshire,Leicestershire,BA Godleman,WL Madsen,WS Davis,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.5,Derbyshire,Leicestershire,WL Madsen,BA Godleman,WS Davis,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,8.6,Derbyshire,Leicestershire,BA Godleman,WL Madsen,WS Davis,0,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,9.1,Derbyshire,Leicestershire,WL Madsen,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,9.2,Derbyshire,Leicestershire,BA Godleman,WL Madsen,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,9.3,Derbyshire,Leicestershire,WL Madsen,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1167231,2019,2019-08-25,Grace Road,2,9.4,Derbyshire,Leicestershire,BA Godleman,WL Madsen,CN Ackermann,1,0,,,,,,,,,
