match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
798371,2015,2015-07-23,County Ground,1,7.2,Australia,England,EJ Villani,NE Bolton,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,7.3,Australia,England,EJ Villani,NE Bolton,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,7.4,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,7.5,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,7.6,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.1,Australia,England,EJ Villani,NE Bolton,KH Brunt,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.2,Australia,England,NE Bolton,EJ Villani,KH Brunt,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.3,Australia,England,NE Bolton,EJ Villani,KH Brunt,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.4,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.5,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,8.6,Australia,England,EJ Villani,NE Bolton,KH Brunt,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.1,Australia,England,NE Bolton,EJ Villani,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.2,Australia,England,EJ Villani,NE Bolton,A Shrubsole,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.3,Australia,England,EJ Villani,NE Bolton,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.4,Australia,England,EJ Villani,NE Bolton,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.5,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,1,1,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.6,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,1,1,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.7,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,9.8,Australia,England,NE Bolton,EJ Villani,A Shrubsole,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.1,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.2,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.3,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.4,Australia,England,EJ Villani,NE Bolton,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.5,Australia,England,NE Bolton,EJ Villani,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,10.6,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.1,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.2,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.3,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.4,Australia,England,NE Bolton,EJ Villani,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.5,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,11.6,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.1,Australia,England,EJ Villani,NE Bolton,KL Cross,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.2,Australia,England,EJ Villani,NE Bolton,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.3,Australia,England,NE Bolton,EJ Villani,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.4,Australia,England,NE Bolton,EJ Villani,KL Cross,3,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.5,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,12.6,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.1,Australia,England,NE Bolton,EJ Villani,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.2,Australia,England,NE Bolton,EJ Villani,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.3,Australia,England,NE Bolton,EJ Villani,RL Grundy,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.4,Australia,England,NE Bolton,EJ Villani,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.5,Australia,England,EJ Villani,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,13.6,Australia,England,EJ Villani,NE Bolton,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.1,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.2,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.3,Australia,England,EJ Villani,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.4,Australia,England,EJ Villani,NE Bolton,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.5,Australia,England,NE Bolton,EJ Villani,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,14.6,Australia,England,NE Bolton,EJ Villani,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,15.1,Australia,England,EJ Villani,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,15.2,Australia,England,EJ Villani,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,15.3,Australia,England,EJ Villani,NE Bolton,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,15.4,Australia,England,EJ Villani,NE Bolton,RL Grundy,0,0,,,,,,caught,EJ Villani,,
798371,2015,2015-07-23,County Ground,1,15.5,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,15.6,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.1,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.2,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.3,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.4,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.5,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.6,Australia,England,MM Lanning,NE Bolton,KL Cross,0,2,2,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.7,Australia,England,NE Bolton,MM Lanning,KL Cross,0,1,1,,,,,,,,
798371,2015,2015-07-23,County Ground,1,16.8,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.1,Australia,England,NE Bolton,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.2,Australia,England,NE Bolton,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.3,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.4,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.5,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,17.6,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.1,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.2,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.3,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.4,Australia,England,MM Lanning,NE Bolton,KL Cross,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.5,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,18.6,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.1,Australia,England,NE Bolton,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.2,Australia,England,MM Lanning,NE Bolton,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.3,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.4,Australia,England,MM Lanning,NE Bolton,RL Grundy,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.5,Australia,England,MM Lanning,NE Bolton,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,19.6,Australia,England,MM Lanning,NE Bolton,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.1,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.2,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.3,Australia,England,MM Lanning,NE Bolton,KL Cross,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.4,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.5,Australia,England,MM Lanning,NE Bolton,KL Cross,3,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,20.6,Australia,England,NE Bolton,MM Lanning,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.1,Australia,England,MM Lanning,NE Bolton,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.2,Australia,England,NE Bolton,MM Lanning,A Shrubsole,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.3,Australia,England,NE Bolton,MM Lanning,A Shrubsole,0,1,1,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.4,Australia,England,NE Bolton,MM Lanning,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.5,Australia,England,NE Bolton,MM Lanning,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.6,Australia,England,NE Bolton,MM Lanning,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,21.7,Australia,England,MM Lanning,NE Bolton,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.1,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.2,Australia,England,MM Lanning,NE Bolton,KL Cross,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.3,Australia,England,MM Lanning,NE Bolton,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.4,Australia,England,NE Bolton,MM Lanning,KL Cross,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.5,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,22.6,Australia,England,MM Lanning,NE Bolton,KL Cross,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,23.1,Australia,England,NE Bolton,MM Lanning,A Shrubsole,0,0,,,,,,bowled,NE Bolton,,
798371,2015,2015-07-23,County Ground,1,23.2,Australia,England,EA Perry,MM Lanning,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,23.3,Australia,England,EA Perry,MM Lanning,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,23.4,Australia,England,EA Perry,MM Lanning,A Shrubsole,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,23.5,Australia,England,MM Lanning,EA Perry,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,23.6,Australia,England,MM Lanning,EA Perry,A Shrubsole,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.1,Australia,England,EA Perry,MM Lanning,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.2,Australia,England,EA Perry,MM Lanning,KH Brunt,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.3,Australia,England,EA Perry,MM Lanning,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.4,Australia,England,EA Perry,MM Lanning,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.5,Australia,England,EA Perry,MM Lanning,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,24.6,Australia,England,EA Perry,MM Lanning,KH Brunt,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.1,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.2,Australia,England,EA Perry,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.3,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.4,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.5,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,25.6,Australia,England,MM Lanning,EA Perry,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.1,Australia,England,MM Lanning,EA Perry,KH Brunt,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.2,Australia,England,EA Perry,MM Lanning,KH Brunt,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.3,Australia,England,MM Lanning,EA Perry,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.4,Australia,England,MM Lanning,EA Perry,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.5,Australia,England,MM Lanning,EA Perry,KH Brunt,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,26.6,Australia,England,MM Lanning,EA Perry,KH Brunt,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.1,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.2,Australia,England,EA Perry,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.3,Australia,England,MM Lanning,EA Perry,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.4,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.5,Australia,England,EA Perry,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,27.6,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.1,Australia,England,EA Perry,MM Lanning,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.2,Australia,England,EA Perry,MM Lanning,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.3,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.4,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.5,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,28.6,Australia,England,MM Lanning,EA Perry,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.1,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.2,Australia,England,MM Lanning,EA Perry,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.3,Australia,England,MM Lanning,EA Perry,RL Grundy,3,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.4,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.5,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,29.6,Australia,England,EA Perry,MM Lanning,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.1,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.2,Australia,England,MM Lanning,EA Perry,HC Knight,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.3,Australia,England,MM Lanning,EA Perry,HC Knight,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.4,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.5,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,30.6,Australia,England,MM Lanning,EA Perry,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.1,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.2,Australia,England,EA Perry,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.3,Australia,England,MM Lanning,EA Perry,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.4,Australia,England,EA Perry,MM Lanning,RL Grundy,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.5,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,31.6,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.1,Australia,England,MM Lanning,EA Perry,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.2,Australia,England,EA Perry,MM Lanning,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.3,Australia,England,MM Lanning,EA Perry,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.4,Australia,England,EA Perry,MM Lanning,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.5,Australia,England,EA Perry,MM Lanning,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,32.6,Australia,England,EA Perry,MM Lanning,HC Knight,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.1,Australia,England,MM Lanning,EA Perry,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.2,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.3,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.4,Australia,England,EA Perry,MM Lanning,RL Grundy,0,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.5,Australia,England,EA Perry,MM Lanning,RL Grundy,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,33.6,Australia,England,MM Lanning,EA Perry,RL Grundy,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.1,Australia,England,EA Perry,MM Lanning,HC Knight,2,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.2,Australia,England,EA Perry,MM Lanning,HC Knight,0,1,1,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.3,Australia,England,EA Perry,MM Lanning,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.4,Australia,England,MM Lanning,EA Perry,HC Knight,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.5,Australia,England,MM Lanning,EA Perry,HC Knight,4,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.6,Australia,England,MM Lanning,EA Perry,HC Knight,1,0,,,,,,,,,
798371,2015,2015-07-23,County Ground,1,34.7,Australia,England,EA Perry,MM Lanning,HC Knight,1,0,,,,,,,,,
