match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Chattogram Challengers,Dhaka Platoon,WIA Fernando,LMP Simmons,Salauddin Sakil,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Chattogram Challengers,Dhaka Platoon,WIA Fernando,LMP Simmons,Salauddin Sakil,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Chattogram Challengers,Dhaka Platoon,WIA Fernando,LMP Simmons,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Chattogram Challengers,Dhaka Platoon,WIA Fernando,LMP Simmons,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Chattogram Challengers,Dhaka Platoon,LMP Simmons,WIA Fernando,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Chattogram Challengers,Dhaka Platoon,WIA Fernando,LMP Simmons,Hasan Mahmud,0,0,,,,,,bowled,WIA Fernando,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Mahedi Hasan,0,1,,,,1,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,NLTC Perera,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Chattogram Challengers,Dhaka Platoon,LMP Simmons,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Hasan Mahmud,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,LMP Simmons,Hasan Mahmud,0,0,,,,,,run out,LMP Simmons,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Hasan Mahmud,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Hasan Mahmud,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mahedi Hasan,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mahedi Hasan,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mahedi Hasan,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Mahedi Hasan,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Mahedi Hasan,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Mahedi Hasan,2,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mashrafe Mortaza,2,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mashrafe Mortaza,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mashrafe Mortaza,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mashrafe Mortaza,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Mashrafe Mortaza,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Shahid Afridi,2,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Shahid Afridi,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Salauddin Sakil,6,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Salauddin Sakil,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Salauddin Sakil,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,Imrul Kayes,Salauddin Sakil,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Chattogram Challengers,Dhaka Platoon,Imrul Kayes,Mahmudullah,Salauddin Sakil,0,0,,,,,,caught and bowled,Imrul Kayes,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,Salauddin Sakil,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Shahid Afridi,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,NLTC Perera,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,Hasan Mahmud,0,1,,1,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Hasan Mahmud,0,1,1,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,Chattogram Challengers,Dhaka Platoon,CAK Walton,Mahmudullah,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.8,Chattogram Challengers,Dhaka Platoon,Mahmudullah,CAK Walton,Hasan Mahmud,0,0,,,,,,caught,Mahmudullah,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,NLTC Perera,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Chattogram Challengers,Dhaka Platoon,Nurul Hasan,CAK Walton,NLTC Perera,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,NLTC Perera,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,NLTC Perera,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Chattogram Challengers,Dhaka Platoon,Nurul Hasan,CAK Walton,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,Hasan Mahmud,4,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,Hasan Mahmud,6,1,,1,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,Hasan Mahmud,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Chattogram Challengers,Dhaka Platoon,Nurul Hasan,CAK Walton,Hasan Mahmud,4,1,,1,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.7,Chattogram Challengers,Dhaka Platoon,Nurul Hasan,CAK Walton,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.8,Chattogram Challengers,Dhaka Platoon,CAK Walton,Nurul Hasan,Hasan Mahmud,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Nasum Ahmed,1,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Nasum Ahmed,0,0,,,,,,,,,
1208078,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Nasum Ahmed,1,0,,,,,,,,,
