match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.4,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.5,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.4,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.5,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.4,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.5,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,6,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.4,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.5,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.6,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.7,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.2,Titans,Cape Cobras,D Elgar,TB de Bruyn,Siyabonga Mahima,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.4,Titans,Cape Cobras,TB de Bruyn,D Elgar,Siyabonga Mahima,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.5,Titans,Cape Cobras,TB de Bruyn,D Elgar,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,6.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.1,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.2,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.3,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,0,0,,,,,,bowled,TB de Bruyn,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.4,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.5,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.6,Titans,Cape Cobras,D Elgar,BS Makhanya,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,7.7,Titans,Cape Cobras,D Elgar,BS Makhanya,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.1,Titans,Cape Cobras,D Elgar,BS Makhanya,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.2,Titans,Cape Cobras,BS Makhanya,D Elgar,Siyabonga Mahima,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.3,Titans,Cape Cobras,BS Makhanya,D Elgar,Siyabonga Mahima,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.4,Titans,Cape Cobras,BS Makhanya,D Elgar,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.5,Titans,Cape Cobras,D Elgar,BS Makhanya,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,8.6,Titans,Cape Cobras,BS Makhanya,D Elgar,Siyabonga Mahima,6,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.1,Titans,Cape Cobras,D Elgar,BS Makhanya,I Manack,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.2,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.3,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.4,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.5,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,9.6,Titans,Cape Cobras,BS Makhanya,D Elgar,I Manack,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.1,Titans,Cape Cobras,D Elgar,BS Makhanya,GF Linde,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.2,Titans,Cape Cobras,D Elgar,BS Makhanya,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.3,Titans,Cape Cobras,D Elgar,BS Makhanya,GF Linde,0,0,,,,,,caught,D Elgar,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.4,Titans,Cape Cobras,BS Makhanya,H Klaasen,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.5,Titans,Cape Cobras,BS Makhanya,H Klaasen,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,10.6,Titans,Cape Cobras,H Klaasen,BS Makhanya,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.1,Titans,Cape Cobras,H Klaasen,BS Makhanya,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.2,Titans,Cape Cobras,BS Makhanya,H Klaasen,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.3,Titans,Cape Cobras,H Klaasen,BS Makhanya,O Nyaku,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.4,Titans,Cape Cobras,H Klaasen,BS Makhanya,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.5,Titans,Cape Cobras,BS Makhanya,H Klaasen,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,11.6,Titans,Cape Cobras,H Klaasen,BS Makhanya,O Nyaku,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.1,Titans,Cape Cobras,BS Makhanya,H Klaasen,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.2,Titans,Cape Cobras,H Klaasen,BS Makhanya,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.3,Titans,Cape Cobras,H Klaasen,BS Makhanya,GF Linde,0,0,,,,,,caught,H Klaasen,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.4,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.5,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,12.6,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.1,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.2,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.3,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.4,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.5,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.6,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,13.7,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.1,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.2,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.3,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.4,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,GF Linde,6,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.5,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,14.6,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.1,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,O Nyaku,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.2,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,O Nyaku,3,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.3,Titans,Cape Cobras,Dayyaan Galiem,BS Makhanya,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.4,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,O Nyaku,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.5,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,O Nyaku,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,15.6,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,O Nyaku,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.1,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.2,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,4,1,,1,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.3,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,6,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.4,Titans,Cape Cobras,BS Makhanya,Dayyaan Galiem,CP Savage,0,0,,,,,,bowled,BS Makhanya,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.5,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,CP Savage,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.6,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.7,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,CP Savage,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.8,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,CP Savage,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,16.9,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,CP Savage,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.1,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,GF Linde,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.2,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,GF Linde,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.3,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,GF Linde,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.4,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,GF Linde,0,1,1,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.5,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,GF Linde,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.6,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,17.7,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,GF Linde,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.1,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,C Bosch,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.2,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.3,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,C Bosch,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.4,Titans,Cape Cobras,Dayyaan Galiem,CH Morris,C Bosch,0,1,,,,1,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.5,Titans,Cape Cobras,CH Morris,Dayyaan Galiem,C Bosch,0,0,,,,,,caught,CH Morris,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,18.6,Titans,Cape Cobras,CJ Dala,Dayyaan Galiem,C Bosch,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.1,Titans,Cape Cobras,Dayyaan Galiem,CJ Dala,Siyabonga Mahima,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.2,Titans,Cape Cobras,Dayyaan Galiem,CJ Dala,Siyabonga Mahima,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.3,Titans,Cape Cobras,Dayyaan Galiem,CJ Dala,Siyabonga Mahima,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.4,Titans,Cape Cobras,CJ Dala,Dayyaan Galiem,Siyabonga Mahima,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.5,Titans,Cape Cobras,CJ Dala,Dayyaan Galiem,Siyabonga Mahima,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,19.6,Titans,Cape Cobras,CJ Dala,Dayyaan Galiem,Siyabonga Mahima,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.1,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,AK Markram,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.2,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,AK Markram,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.3,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,AK Markram,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.4,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,AK Markram,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.5,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,AK Markram,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,0.6,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,AK Markram,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.1,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.2,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,CH Morris,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.3,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,CH Morris,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.4,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.5,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,CH Morris,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,1.6,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.1,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,L Ngidi,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.2,Cape Cobras,Titans,T de Zorzi,Zubayr Hamza,L Ngidi,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.3,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,L Ngidi,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.4,Cape Cobras,Titans,Zubayr Hamza,T de Zorzi,L Ngidi,0,0,,,,,,caught,Zubayr Hamza,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.5,Cape Cobras,Titans,T de Zorzi,K Verreynne,L Ngidi,2,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,2.6,Cape Cobras,Titans,T de Zorzi,K Verreynne,L Ngidi,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.1,Cape Cobras,Titans,K Verreynne,T de Zorzi,LB Williams,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.2,Cape Cobras,Titans,K Verreynne,T de Zorzi,LB Williams,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.3,Cape Cobras,Titans,K Verreynne,T de Zorzi,LB Williams,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.4,Cape Cobras,Titans,T de Zorzi,K Verreynne,LB Williams,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.5,Cape Cobras,Titans,T de Zorzi,K Verreynne,LB Williams,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,3.6,Cape Cobras,Titans,K Verreynne,T de Zorzi,LB Williams,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.1,Cape Cobras,Titans,T de Zorzi,K Verreynne,Dayyaan Galiem,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.2,Cape Cobras,Titans,T de Zorzi,K Verreynne,Dayyaan Galiem,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.3,Cape Cobras,Titans,T de Zorzi,K Verreynne,Dayyaan Galiem,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.4,Cape Cobras,Titans,K Verreynne,T de Zorzi,Dayyaan Galiem,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.5,Cape Cobras,Titans,T de Zorzi,K Verreynne,Dayyaan Galiem,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,4.6,Cape Cobras,Titans,K Verreynne,T de Zorzi,Dayyaan Galiem,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.1,Cape Cobras,Titans,T de Zorzi,K Verreynne,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.2,Cape Cobras,Titans,T de Zorzi,K Verreynne,CH Morris,1,0,,,,,,run out,K Verreynne,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.3,Cape Cobras,Titans,C Jonker,T de Zorzi,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.4,Cape Cobras,Titans,C Jonker,T de Zorzi,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.5,Cape Cobras,Titans,C Jonker,T de Zorzi,CH Morris,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,5.6,Cape Cobras,Titans,C Jonker,T de Zorzi,CH Morris,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,6.1,Cape Cobras,Titans,T de Zorzi,C Jonker,L Ngidi,0,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,6.2,Cape Cobras,Titans,T de Zorzi,C Jonker,L Ngidi,1,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,6.3,Cape Cobras,Titans,C Jonker,T de Zorzi,L Ngidi,4,0,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",2,6.4,Cape Cobras,Titans,C Jonker,T de Zorzi,L Ngidi,0,0,,,,,,,,,
