match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,5.2,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,0,1,,,,1,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,5.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,5.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,5.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,5.6,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.1,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.2,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.3,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.4,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,3,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,6.6,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.2,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,0,1,1,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.3,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.4,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.5,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.6,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,7.7,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.1,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,RD Chahar,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,KS Bharat,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.4,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.5,Royal Challengers Bangalore,Mumbai Indians,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,caught,KS Bharat,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,8.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,0,1,1,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,9.7,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,10.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,0,1,1,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,11.7,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,0,1,,1,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.3,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.5,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,0,1,,,,1,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,AF Milne,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,12.7,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,AF Milne,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,RD Chahar,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.5,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,13.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,TA Boult,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.3,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.5,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,14.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,TA Boult,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,AF Milne,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.3,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,V Kohli,AF Milne,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,GJ Maxwell,AF Milne,0,0,,,,,,caught,V Kohli,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,15.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,JJ Bumrah,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,0,1,1,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,16.7,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,6,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.3,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.5,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,17.6,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,AF Milne,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.1,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,JJ Bumrah,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.2,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,JJ Bumrah,0,1,1,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.3,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,JJ Bumrah,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.4,Royal Challengers Bangalore,Mumbai Indians,GJ Maxwell,AB de Villiers,JJ Bumrah,0,0,,,,,,caught,GJ Maxwell,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,DT Christian,JJ Bumrah,0,0,,,,,,caught,AB de Villiers,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.6,Royal Challengers Bangalore,Mumbai Indians,Shahbaz Ahmed,DT Christian,JJ Bumrah,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,18.7,Royal Challengers Bangalore,Mumbai Indians,DT Christian,Shahbaz Ahmed,JJ Bumrah,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.1,Royal Challengers Bangalore,Mumbai Indians,Shahbaz Ahmed,DT Christian,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.2,Royal Challengers Bangalore,Mumbai Indians,Shahbaz Ahmed,DT Christian,TA Boult,0,0,,,,,,bowled,Shahbaz Ahmed,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.3,Royal Challengers Bangalore,Mumbai Indians,KA Jamieson,DT Christian,TA Boult,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.4,Royal Challengers Bangalore,Mumbai Indians,DT Christian,KA Jamieson,TA Boult,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.5,Royal Challengers Bangalore,Mumbai Indians,DT Christian,KA Jamieson,TA Boult,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,1,19.6,Royal Challengers Bangalore,Mumbai Indians,KA Jamieson,DT Christian,TA Boult,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.2,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,KA Jamieson,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.3,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,KA Jamieson,2,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.4,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,KA Jamieson,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.5,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,KA Jamieson,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,0.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,Mohammed Siraj,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.3,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.4,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.5,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,1.6,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.2,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,KA Jamieson,1,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,2,1,,1,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,2.7,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,3.1,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,3.2,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,4,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,3.3,Mumbai Indians,Royal Challengers Bangalore,Q de Kock,RG Sharma,Mohammed Siraj,0,1,,,,1,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,3.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,Mohammed Siraj,0,0,,,,,,,,,
1254108,2021,2021-09-26,Dubai International Cricket Stadium,2,3.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,Q de Kock,Mohammed Siraj,4,0,,,,,,,,,
