match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252693,2021,2021-08-14,"Kennington Oval, London",1,9.3,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,9.4,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,9.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,1,1,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,9.6,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,9.7,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,10.1,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,10.2,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,10.3,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,SP Narine,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,10.4,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,10.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,11.1,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,WG Jacks,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,11.2,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,WG Jacks,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,11.3,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,WG Jacks,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,11.4,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,WG Jacks,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,11.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,WG Jacks,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,12.1,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,12.2,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,12.3,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,12.4,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,S Mahmood,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,12.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.1,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,TK Curran,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.2,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,TK Curran,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.3,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,TK Curran,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.4,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,TK Curran,0,2,,2,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,TK Curran,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,13.6,London Spirit,Oval Invincibles,JL Denly,EJG Morgan,TK Curran,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.1,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.2,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,1,1,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.3,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.4,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.5,London Spirit,Oval Invincibles,EJG Morgan,JL Denly,T Shamsi,0,0,,,,,,caught,EJG Morgan,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,14.6,London Spirit,Oval Invincibles,RS Bopara,JL Denly,T Shamsi,0,0,,,,,,bowled,RS Bopara,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,15.1,London Spirit,Oval Invincibles,JB Cracknell,JL Denly,SP Narine,0,1,,,1,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,15.2,London Spirit,Oval Invincibles,JL Denly,JB Cracknell,SP Narine,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,15.3,London Spirit,Oval Invincibles,JL Denly,JB Cracknell,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,15.4,London Spirit,Oval Invincibles,JB Cracknell,JL Denly,SP Narine,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,15.5,London Spirit,Oval Invincibles,JL Denly,JB Cracknell,SP Narine,0,1,,,,1,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,16.1,London Spirit,Oval Invincibles,JL Denly,JB Cracknell,RJW Topley,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,16.2,London Spirit,Oval Invincibles,JB Cracknell,JL Denly,RJW Topley,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,16.3,London Spirit,Oval Invincibles,JB Cracknell,JL Denly,RJW Topley,0,0,,,,,,caught,JB Cracknell,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,16.4,London Spirit,Oval Invincibles,D Wiese,JL Denly,RJW Topley,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,16.5,London Spirit,Oval Invincibles,D Wiese,JL Denly,RJW Topley,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.1,London Spirit,Oval Invincibles,JL Denly,D Wiese,TK Curran,0,1,1,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.2,London Spirit,Oval Invincibles,JL Denly,D Wiese,TK Curran,0,0,,,,,,bowled,JL Denly,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.3,London Spirit,Oval Invincibles,RE van der Merwe,D Wiese,TK Curran,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.4,London Spirit,Oval Invincibles,D Wiese,RE van der Merwe,TK Curran,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.5,London Spirit,Oval Invincibles,RE van der Merwe,D Wiese,TK Curran,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,17.6,London Spirit,Oval Invincibles,D Wiese,RE van der Merwe,TK Curran,0,0,,,,,,caught,D Wiese,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,18.1,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,18.2,London Spirit,Oval Invincibles,BC Cullen,RE van der Merwe,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,18.3,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,18.4,London Spirit,Oval Invincibles,BC Cullen,RE van der Merwe,S Mahmood,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,18.5,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,S Mahmood,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,19.1,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,TK Curran,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,19.2,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,TK Curran,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,19.3,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,TK Curran,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,19.4,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,TK Curran,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",1,19.5,London Spirit,Oval Invincibles,RE van der Merwe,BC Cullen,TK Curran,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.1,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.2,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.3,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.4,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.5,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,0,1,1,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,0.6,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,JL Denly,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,1.1,Oval Invincibles,London Spirit,JJ Roy,WG Jacks,RE van der Merwe,0,0,,,,,,caught,JJ Roy,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,1.2,Oval Invincibles,London Spirit,SP Narine,WG Jacks,RE van der Merwe,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,1.3,Oval Invincibles,London Spirit,SP Narine,WG Jacks,RE van der Merwe,0,0,,,,,,caught,SP Narine,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,1.4,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,RE van der Merwe,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,1.5,Oval Invincibles,London Spirit,WG Jacks,CA Ingram,RE van der Merwe,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,2.1,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BC Cullen,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,2.2,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BC Cullen,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,2.3,Oval Invincibles,London Spirit,WG Jacks,CA Ingram,BC Cullen,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,2.4,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BC Cullen,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,2.5,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BC Cullen,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,3.1,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BTJ Wheal,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,3.2,Oval Invincibles,London Spirit,CA Ingram,WG Jacks,BTJ Wheal,0,0,,,,,,bowled,CA Ingram,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,3.3,Oval Invincibles,London Spirit,SW Billings,WG Jacks,BTJ Wheal,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,3.4,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BTJ Wheal,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,3.5,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BTJ Wheal,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,4.1,Oval Invincibles,London Spirit,WG Jacks,SW Billings,RE van der Merwe,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,4.2,Oval Invincibles,London Spirit,WG Jacks,SW Billings,RE van der Merwe,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,4.3,Oval Invincibles,London Spirit,WG Jacks,SW Billings,RE van der Merwe,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,4.4,Oval Invincibles,London Spirit,WG Jacks,SW Billings,RE van der Merwe,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,4.5,Oval Invincibles,London Spirit,WG Jacks,SW Billings,RE van der Merwe,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,5.1,Oval Invincibles,London Spirit,WG Jacks,SW Billings,D Wiese,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,5.2,Oval Invincibles,London Spirit,SW Billings,WG Jacks,D Wiese,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,5.3,Oval Invincibles,London Spirit,WG Jacks,SW Billings,D Wiese,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,5.4,Oval Invincibles,London Spirit,SW Billings,WG Jacks,D Wiese,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,5.5,Oval Invincibles,London Spirit,SW Billings,WG Jacks,D Wiese,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,6.1,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BC Cullen,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,6.2,Oval Invincibles,London Spirit,SW Billings,WG Jacks,BC Cullen,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,6.3,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BC Cullen,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,6.4,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BC Cullen,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,6.5,Oval Invincibles,London Spirit,WG Jacks,SW Billings,BC Cullen,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,7.1,Oval Invincibles,London Spirit,SW Billings,WG Jacks,MS Crane,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,7.2,Oval Invincibles,London Spirit,SW Billings,WG Jacks,MS Crane,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,7.3,Oval Invincibles,London Spirit,SW Billings,WG Jacks,MS Crane,0,0,,,,,,caught,SW Billings,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,7.4,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,7.5,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,8.1,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,BTJ Wheal,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,8.2,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,BTJ Wheal,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,8.3,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,BTJ Wheal,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,8.4,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,BTJ Wheal,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,8.5,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,BTJ Wheal,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,9.1,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,RE van der Merwe,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,9.2,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,RE van der Merwe,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,9.3,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,RE van der Merwe,4,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,9.4,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,RE van der Merwe,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,9.5,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,RE van der Merwe,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.1,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.2,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,MS Crane,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.3,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.4,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,0,1,1,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.5,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,10.6,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,11.1,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,MS Crane,1,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,11.2,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,11.3,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,11.4,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,6,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,11.5,Oval Invincibles,London Spirit,LJ Evans,WG Jacks,MS Crane,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,12.1,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,D Wiese,0,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,12.2,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,D Wiese,2,0,,,,,,,,,
1252693,2021,2021-08-14,"Kennington Oval, London",2,12.3,Oval Invincibles,London Spirit,WG Jacks,LJ Evans,D Wiese,6,0,,,,,,,,,
