match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250294,2021,2021-06-23,"Headingley, Leeds",1,2.5,Yorkshire,Worcestershire,GS Ballance,JE Root,DY Pennington,0,0,,,,,,caught,GS Ballance,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,2.6,Yorkshire,Worcestershire,JE Root,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.1,Yorkshire,Worcestershire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.2,Yorkshire,Worcestershire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.3,Yorkshire,Worcestershire,HC Brook,JE Root,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.4,Yorkshire,Worcestershire,JE Root,HC Brook,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.5,Yorkshire,Worcestershire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,3.6,Yorkshire,Worcestershire,HC Brook,JE Root,BJ Dwarshuis,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.1,Yorkshire,Worcestershire,JE Root,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.2,Yorkshire,Worcestershire,JE Root,HC Brook,DY Pennington,0,0,,,,,,lbw,JE Root,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.3,Yorkshire,Worcestershire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.4,Yorkshire,Worcestershire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,4.6,Yorkshire,Worcestershire,GCH Hill,HC Brook,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.1,Yorkshire,Worcestershire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.2,Yorkshire,Worcestershire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.3,Yorkshire,Worcestershire,HC Brook,GCH Hill,CAJ Morris,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.4,Yorkshire,Worcestershire,HC Brook,GCH Hill,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,CAJ Morris,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,5.6,Yorkshire,Worcestershire,GCH Hill,HC Brook,CAJ Morris,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.1,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,0,1,,,,1,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.2,Yorkshire,Worcestershire,GCH Hill,HC Brook,DY Pennington,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.3,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,0,1,1,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.4,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.5,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.6,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,6.7,Yorkshire,Worcestershire,HC Brook,GCH Hill,DY Pennington,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.1,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.2,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.3,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.4,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,7.6,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.1,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.2,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.3,Yorkshire,Worcestershire,GCH Hill,HC Brook,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.4,Yorkshire,Worcestershire,GCH Hill,HC Brook,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,8.6,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.1,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.2,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.3,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.4,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,IS Sodhi,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,9.6,Yorkshire,Worcestershire,HC Brook,GCH Hill,IS Sodhi,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.1,Yorkshire,Worcestershire,GCH Hill,HC Brook,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.2,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.3,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.4,Yorkshire,Worcestershire,HC Brook,GCH Hill,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.5,Yorkshire,Worcestershire,GCH Hill,HC Brook,EG Barnard,0,0,,,,,,bowled,GCH Hill,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,10.6,Yorkshire,Worcestershire,JA Thompson,HC Brook,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,BL D'Oliveira,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.4,Yorkshire,Worcestershire,HC Brook,JA Thompson,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,0,1,,,,1,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,11.6,Yorkshire,Worcestershire,HC Brook,JA Thompson,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,EG Barnard,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.2,Yorkshire,Worcestershire,HC Brook,JA Thompson,EG Barnard,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,EG Barnard,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.4,Yorkshire,Worcestershire,HC Brook,JA Thompson,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,EG Barnard,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,12.6,Yorkshire,Worcestershire,JA Thompson,HC Brook,EG Barnard,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.1,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.3,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.4,Yorkshire,Worcestershire,HC Brook,JA Thompson,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,13.6,Yorkshire,Worcestershire,JA Thompson,HC Brook,BL D'Oliveira,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.1,Yorkshire,Worcestershire,JA Thompson,HC Brook,DY Pennington,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,DY Pennington,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.3,Yorkshire,Worcestershire,JA Thompson,HC Brook,DY Pennington,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.4,Yorkshire,Worcestershire,JA Thompson,HC Brook,DY Pennington,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,DY Pennington,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,14.6,Yorkshire,Worcestershire,HC Brook,JA Thompson,DY Pennington,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.1,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.4,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.5,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,15.6,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,BJ Dwarshuis,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.3,Yorkshire,Worcestershire,JA Thompson,HC Brook,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.4,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,16.6,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.2,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,0,1,,,,1,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.4,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.6,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,4,2,,2,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.7,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,0,2,2,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,17.8,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.2,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,0,1,,,1,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.4,Yorkshire,Worcestershire,JA Thompson,HC Brook,BJ Dwarshuis,0,4,,,4,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,18.6,Yorkshire,Worcestershire,HC Brook,JA Thompson,BJ Dwarshuis,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.1,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.2,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.3,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.4,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.5,Yorkshire,Worcestershire,JA Thompson,HC Brook,CAJ Morris,0,2,2,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.6,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,6,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.7,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,0,1,1,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",1,19.8,Yorkshire,Worcestershire,HC Brook,JA Thompson,CAJ Morris,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.1,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,MD Fisher,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.2,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,MD Fisher,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.3,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,MD Fisher,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.4,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,MD Fisher,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.5,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,MD Fisher,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,0.6,Worcestershire,Yorkshire,BL D'Oliveira,MH Wessels,MD Fisher,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.1,Worcestershire,Yorkshire,BL D'Oliveira,MH Wessels,JE Root,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.2,Worcestershire,Yorkshire,BL D'Oliveira,MH Wessels,JE Root,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.3,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,JE Root,0,0,,,,,,run out,BL D'Oliveira,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.4,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.5,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,1.6,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.1,Worcestershire,Yorkshire,MH Wessels,TC Fell,MD Fisher,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.2,Worcestershire,Yorkshire,MH Wessels,TC Fell,MD Fisher,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.3,Worcestershire,Yorkshire,TC Fell,MH Wessels,MD Fisher,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.4,Worcestershire,Yorkshire,TC Fell,MH Wessels,MD Fisher,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.5,Worcestershire,Yorkshire,TC Fell,MH Wessels,MD Fisher,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,2.6,Worcestershire,Yorkshire,TC Fell,MH Wessels,MD Fisher,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.1,Worcestershire,Yorkshire,TC Fell,MH Wessels,JE Root,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.2,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.3,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.4,Worcestershire,Yorkshire,TC Fell,MH Wessels,JE Root,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.5,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,2,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,3.6,Worcestershire,Yorkshire,MH Wessels,TC Fell,JE Root,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.1,Worcestershire,Yorkshire,TC Fell,MH Wessels,LH Ferguson,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.2,Worcestershire,Yorkshire,TC Fell,MH Wessels,LH Ferguson,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.3,Worcestershire,Yorkshire,TC Fell,MH Wessels,LH Ferguson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.4,Worcestershire,Yorkshire,MH Wessels,TC Fell,LH Ferguson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.5,Worcestershire,Yorkshire,TC Fell,MH Wessels,LH Ferguson,0,0,,,,,,caught,TC Fell,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,4.6,Worcestershire,Yorkshire,JD Libby,MH Wessels,LH Ferguson,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.1,Worcestershire,Yorkshire,MH Wessels,JD Libby,MJ Waite,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.2,Worcestershire,Yorkshire,JD Libby,MH Wessels,MJ Waite,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.3,Worcestershire,Yorkshire,JD Libby,MH Wessels,MJ Waite,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.4,Worcestershire,Yorkshire,MH Wessels,JD Libby,MJ Waite,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.5,Worcestershire,Yorkshire,JD Libby,MH Wessels,MJ Waite,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,5.6,Worcestershire,Yorkshire,JD Libby,MH Wessels,MJ Waite,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.1,Worcestershire,Yorkshire,JD Libby,MH Wessels,JA Thompson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.2,Worcestershire,Yorkshire,MH Wessels,JD Libby,JA Thompson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.3,Worcestershire,Yorkshire,JD Libby,MH Wessels,JA Thompson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.4,Worcestershire,Yorkshire,MH Wessels,JD Libby,JA Thompson,4,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.5,Worcestershire,Yorkshire,MH Wessels,JD Libby,JA Thompson,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,6.6,Worcestershire,Yorkshire,JD Libby,MH Wessels,JA Thompson,0,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.1,Worcestershire,Yorkshire,MH Wessels,JD Libby,DM Bess,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.2,Worcestershire,Yorkshire,JD Libby,MH Wessels,DM Bess,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.3,Worcestershire,Yorkshire,MH Wessels,JD Libby,DM Bess,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.4,Worcestershire,Yorkshire,JD Libby,MH Wessels,DM Bess,0,0,,,,,,caught,JD Libby,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.5,Worcestershire,Yorkshire,OB Cox,MH Wessels,DM Bess,1,0,,,,,,,,,
1250294,2021,2021-06-23,"Headingley, Leeds",2,7.6,Worcestershire,Yorkshire,MH Wessels,OB Cox,DM Bess,1,0,,,,,,,,,
