match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247021,2020/21,2021-02-28,National Stadium,1,15.5,Karachi Kings,Lahore Qalandars,Mohammad Nabi,DT Christian,Haris Rauf,0,0,,,,,,caught,Mohammad Nabi,,
1247021,2020/21,2021-02-28,National Stadium,1,15.6,Karachi Kings,Lahore Qalandars,DT Christian,Imad Wasim,Haris Rauf,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,16.1,Karachi Kings,Lahore Qalandars,Imad Wasim,DT Christian,SR Patel,0,0,,,,,,caught,Imad Wasim,,
1247021,2020/21,2021-02-28,National Stadium,1,16.2,Karachi Kings,Lahore Qalandars,DT Christian,Waqas Maqsood,SR Patel,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,16.3,Karachi Kings,Lahore Qalandars,DT Christian,Waqas Maqsood,SR Patel,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,16.4,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,SR Patel,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,16.5,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,SR Patel,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,16.6,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,SR Patel,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.1,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,Shaheen Shah Afridi,2,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.2,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,Shaheen Shah Afridi,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.3,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,Shaheen Shah Afridi,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.4,Karachi Kings,Lahore Qalandars,Waqas Maqsood,DT Christian,Shaheen Shah Afridi,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.5,Karachi Kings,Lahore Qalandars,DT Christian,Waqas Maqsood,Shaheen Shah Afridi,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,17.6,Karachi Kings,Lahore Qalandars,DT Christian,Waqas Maqsood,Shaheen Shah Afridi,1,0,,,,,,run out,DT Christian,,
1247021,2020/21,2021-02-28,National Stadium,1,18.1,Karachi Kings,Lahore Qalandars,Mohammad Ilyas,Waqas Maqsood,Haris Rauf,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,18.2,Karachi Kings,Lahore Qalandars,Mohammad Ilyas,Waqas Maqsood,Haris Rauf,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,18.3,Karachi Kings,Lahore Qalandars,Mohammad Ilyas,Waqas Maqsood,Haris Rauf,2,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,18.4,Karachi Kings,Lahore Qalandars,Mohammad Ilyas,Waqas Maqsood,Haris Rauf,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,18.5,Karachi Kings,Lahore Qalandars,Waqas Maqsood,Mohammad Ilyas,Haris Rauf,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,18.6,Karachi Kings,Lahore Qalandars,Waqas Maqsood,Mohammad Ilyas,Haris Rauf,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,19.1,Karachi Kings,Lahore Qalandars,Mohammad Ilyas,Waqas Maqsood,Shaheen Shah Afridi,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,19.2,Karachi Kings,Lahore Qalandars,Waqas Maqsood,Mohammad Ilyas,Shaheen Shah Afridi,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,19.3,Karachi Kings,Lahore Qalandars,Waqas Maqsood,Mohammad Ilyas,Shaheen Shah Afridi,0,0,,,,,,bowled,Waqas Maqsood,,
1247021,2020/21,2021-02-28,National Stadium,1,19.4,Karachi Kings,Lahore Qalandars,Mohammad Amir,Mohammad Ilyas,Shaheen Shah Afridi,0,1,1,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,19.5,Karachi Kings,Lahore Qalandars,Mohammad Amir,Mohammad Ilyas,Shaheen Shah Afridi,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,1,19.6,Karachi Kings,Lahore Qalandars,Mohammad Amir,Mohammad Ilyas,Shaheen Shah Afridi,0,0,,,,,,bowled,Mohammad Amir,,
1247021,2020/21,2021-02-28,National Stadium,1,19.7,Karachi Kings,Lahore Qalandars,Arshad Iqbal,Mohammad Ilyas,Shaheen Shah Afridi,0,1,,,1,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,0.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,0.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,run out,Sohail Akhtar,,
1247021,2020/21,2021-02-28,National Stadium,2,0.5,Lahore Qalandars,Karachi Kings,JL Denly,Fakhar Zaman,Mohammad Amir,0,0,,,,,,bowled,JL Denly,,
1247021,2020/21,2021-02-28,National Stadium,2,0.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,6,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,1.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Amir,2,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Amir,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,2.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Amir,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.5,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,0,1,1,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,3.7,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Mohammad Ilyas,6,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,4.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,4.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,Fakhar Zaman,Waqas Maqsood,0,0,,,,,,caught,Mohammad Hafeez,,
1247021,2020/21,2021-02-28,National Stadium,2,4.3,Lahore Qalandars,Karachi Kings,BR Dunk,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,4.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,BR Dunk,Waqas Maqsood,1,0,,,,,,,,,
1247021,2020/21,2021-02-28,National Stadium,2,4.5,Lahore Qalandars,Karachi Kings,BR Dunk,Fakhar Zaman,Waqas Maqsood,4,0,,,,,,,,,
