match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Durham,MJ Lumb,PA Jaques,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,4,,,,4,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Durham,MJ Lumb,PA Jaques,C Rushworth,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,2,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Durham,MJ Lumb,PA Jaques,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Durham,PA Jaques,MJ Lumb,C Rushworth,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Durham,MJ Lumb,PA Jaques,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Durham,PA Jaques,MJ Lumb,U Arshad,0,0,,,,,,caught,PA Jaques,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Durham,JWA Taylor,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Durham,JWA Taylor,MJ Lumb,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,C Rushworth,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Durham,JWA Taylor,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Durham,JWA Taylor,MJ Lumb,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,U Arshad,2,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,U Arshad,2,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Durham,MJ Lumb,JWA Taylor,U Arshad,0,0,,,,,,caught,MJ Lumb,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,12.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,U Arshad,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,U Arshad,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,13.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,U Arshad,0,4,,,4,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,1,,,,1,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,14.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,15.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,1,1,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,16.7,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,17.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,18.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,19.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,20.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,21.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,GT Main,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,2,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,22.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,2,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,23.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,24.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,25.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,3,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,BA Stokes,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,26.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,BA Stokes,4,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,0,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,KK Jennings,1,0,,,,,,,,,
692767,2014,2014-05-25,"Trent Bridge, Nottingham",1,27.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,KK Jennings,0,0,,,,,,,,,
