match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804771,2015,2015-07-31,"County Ground, Taunton",1,6.2,Somerset,Worcestershire,TB Abell,AJ Hose,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,6.3,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,6.4,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,6.5,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,6.6,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.1,Somerset,Worcestershire,TB Abell,AJ Hose,JD Shantry,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.2,Somerset,Worcestershire,TB Abell,AJ Hose,JD Shantry,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.3,Somerset,Worcestershire,TB Abell,AJ Hose,JD Shantry,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.4,Somerset,Worcestershire,AJ Hose,TB Abell,JD Shantry,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.5,Somerset,Worcestershire,AJ Hose,TB Abell,JD Shantry,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,7.6,Somerset,Worcestershire,AJ Hose,TB Abell,JD Shantry,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.1,Somerset,Worcestershire,TB Abell,AJ Hose,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.2,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.3,Somerset,Worcestershire,TB Abell,AJ Hose,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.4,Somerset,Worcestershire,TB Abell,AJ Hose,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.5,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,8.6,Somerset,Worcestershire,AJ Hose,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.1,Somerset,Worcestershire,TB Abell,AJ Hose,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.2,Somerset,Worcestershire,TB Abell,AJ Hose,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.3,Somerset,Worcestershire,AJ Hose,TB Abell,EG Barnard,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.4,Somerset,Worcestershire,AJ Hose,TB Abell,EG Barnard,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.5,Somerset,Worcestershire,AJ Hose,TB Abell,EG Barnard,0,0,,,,,,caught,AJ Hose,,
804771,2015,2015-07-31,"County Ground, Taunton",1,9.6,Somerset,Worcestershire,TB Abell,PD Trego,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.1,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.2,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.3,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.4,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.5,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,10.6,Somerset,Worcestershire,PD Trego,TB Abell,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.1,Somerset,Worcestershire,TB Abell,PD Trego,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.2,Somerset,Worcestershire,TB Abell,PD Trego,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.3,Somerset,Worcestershire,TB Abell,PD Trego,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.4,Somerset,Worcestershire,PD Trego,TB Abell,EG Barnard,6,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.5,Somerset,Worcestershire,PD Trego,TB Abell,EG Barnard,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,11.6,Somerset,Worcestershire,PD Trego,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.1,Somerset,Worcestershire,TB Abell,PD Trego,BL D'Oliveira,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.2,Somerset,Worcestershire,TB Abell,PD Trego,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.3,Somerset,Worcestershire,TB Abell,PD Trego,BL D'Oliveira,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.4,Somerset,Worcestershire,TB Abell,PD Trego,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.5,Somerset,Worcestershire,PD Trego,TB Abell,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,12.6,Somerset,Worcestershire,PD Trego,TB Abell,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.1,Somerset,Worcestershire,PD Trego,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.2,Somerset,Worcestershire,PD Trego,TB Abell,EG Barnard,0,0,,,,,,bowled,PD Trego,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.3,Somerset,Worcestershire,TLW Cooper,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.4,Somerset,Worcestershire,TLW Cooper,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.5,Somerset,Worcestershire,TLW Cooper,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,13.6,Somerset,Worcestershire,TLW Cooper,TB Abell,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.1,Somerset,Worcestershire,TB Abell,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.2,Somerset,Worcestershire,TB Abell,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.3,Somerset,Worcestershire,TLW Cooper,TB Abell,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.4,Somerset,Worcestershire,TB Abell,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.5,Somerset,Worcestershire,TLW Cooper,TB Abell,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,14.6,Somerset,Worcestershire,TB Abell,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.1,Somerset,Worcestershire,TB Abell,TLW Cooper,EG Barnard,0,0,,,,,,lbw,TB Abell,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.2,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,15.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.1,Somerset,Worcestershire,TLW Cooper,JC Hildreth,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.2,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,16.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.3,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.4,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.5,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,17.6,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.2,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,18.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.1,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,0,2,,2,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,19.7,Somerset,Worcestershire,TLW Cooper,JC Hildreth,EG Barnard,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.1,Somerset,Worcestershire,TLW Cooper,JC Hildreth,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,20.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.2,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.4,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,21.6,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.2,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,22.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.4,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.5,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,23.6,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.3,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.5,Somerset,Worcestershire,TLW Cooper,JC Hildreth,BL D'Oliveira,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,24.6,Somerset,Worcestershire,TLW Cooper,JC Hildreth,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.1,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.2,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.3,Somerset,Worcestershire,TLW Cooper,JC Hildreth,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.4,Somerset,Worcestershire,JC Hildreth,TLW Cooper,DKH Mitchell,0,0,,,,,,caught,JC Hildreth,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.5,Somerset,Worcestershire,J Overton,TLW Cooper,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,25.6,Somerset,Worcestershire,J Overton,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.1,Somerset,Worcestershire,J Overton,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.2,Somerset,Worcestershire,J Overton,TLW Cooper,BL D'Oliveira,6,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.3,Somerset,Worcestershire,J Overton,TLW Cooper,BL D'Oliveira,4,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.4,Somerset,Worcestershire,J Overton,TLW Cooper,BL D'Oliveira,0,0,,,,,,caught,J Overton,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.5,Somerset,Worcestershire,TLW Cooper,J Allenby,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,26.6,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.1,Somerset,Worcestershire,J Allenby,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.2,Somerset,Worcestershire,TLW Cooper,J Allenby,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.3,Somerset,Worcestershire,J Allenby,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.4,Somerset,Worcestershire,TLW Cooper,J Allenby,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.5,Somerset,Worcestershire,J Allenby,TLW Cooper,DKH Mitchell,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,27.6,Somerset,Worcestershire,TLW Cooper,J Allenby,DKH Mitchell,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.1,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.2,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.3,Somerset,Worcestershire,TLW Cooper,J Allenby,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.4,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,2,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.5,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,0,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,28.6,Somerset,Worcestershire,J Allenby,TLW Cooper,BL D'Oliveira,1,0,,,,,,,,,
804771,2015,2015-07-31,"County Ground, Taunton",1,29.1,Somerset,Worcestershire,J Allenby,TLW Cooper,Saeed Ajmal,0,0,,,,,,,,,
