match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693227,2014,2014-07-18,College Ground,1,7.3,Surrey,Gloucestershire,GC Wilson,SM Davies,WRS Gidman,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,7.4,Surrey,Gloucestershire,SM Davies,GC Wilson,WRS Gidman,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,7.5,Surrey,Gloucestershire,SM Davies,GC Wilson,WRS Gidman,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,7.6,Surrey,Gloucestershire,GC Wilson,SM Davies,WRS Gidman,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.1,Surrey,Gloucestershire,SM Davies,GC Wilson,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.2,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.3,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.4,Surrey,Gloucestershire,SM Davies,GC Wilson,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.5,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,8.6,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.1,Surrey,Gloucestershire,SM Davies,GC Wilson,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.2,Surrey,Gloucestershire,GC Wilson,SM Davies,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.3,Surrey,Gloucestershire,SM Davies,GC Wilson,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.4,Surrey,Gloucestershire,GC Wilson,SM Davies,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.5,Surrey,Gloucestershire,SM Davies,GC Wilson,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,9.6,Surrey,Gloucestershire,SM Davies,GC Wilson,JMR Taylor,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.1,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.2,Surrey,Gloucestershire,SM Davies,GC Wilson,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.3,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,6,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.4,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.5,Surrey,Gloucestershire,SM Davies,GC Wilson,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,10.6,Surrey,Gloucestershire,GC Wilson,SM Davies,BAC Howell,0,0,,,,,,lbw,GC Wilson,,
693227,2014,2014-07-18,College Ground,1,11.1,Surrey,Gloucestershire,SM Davies,Azhar Mahmood,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,11.2,Surrey,Gloucestershire,SM Davies,Azhar Mahmood,JMR Taylor,0,0,,,,,,caught,SM Davies,,
693227,2014,2014-07-18,College Ground,1,11.3,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,11.4,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,11.5,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,11.6,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.1,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.2,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.3,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.4,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.5,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,12.6,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,CDJ Dent,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.1,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.2,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.3,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.4,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.5,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,JMR Taylor,0,1,1,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.6,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,13.7,Surrey,Gloucestershire,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,14.1,Surrey,Gloucestershire,Azhar Mahmood,RJ Peterson,BAC Howell,0,0,,,,,,caught,Azhar Mahmood,,
693227,2014,2014-07-18,College Ground,1,14.2,Surrey,Gloucestershire,RJ Peterson,ZS Ansari,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,14.3,Surrey,Gloucestershire,RJ Peterson,ZS Ansari,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,14.4,Surrey,Gloucestershire,ZS Ansari,RJ Peterson,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,14.5,Surrey,Gloucestershire,ZS Ansari,RJ Peterson,BAC Howell,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,14.6,Surrey,Gloucestershire,ZS Ansari,RJ Peterson,BAC Howell,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,15.1,Surrey,Gloucestershire,ZS Ansari,RJ Peterson,JMR Taylor,0,0,,,,,,caught,ZS Ansari,,
693227,2014,2014-07-18,College Ground,1,15.2,Surrey,Gloucestershire,GJ Batty,RJ Peterson,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,15.3,Surrey,Gloucestershire,GJ Batty,RJ Peterson,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,15.4,Surrey,Gloucestershire,RJ Peterson,GJ Batty,JMR Taylor,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,15.5,Surrey,Gloucestershire,GJ Batty,RJ Peterson,JMR Taylor,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,15.6,Surrey,Gloucestershire,GJ Batty,RJ Peterson,JMR Taylor,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,16.1,Surrey,Gloucestershire,RJ Peterson,GJ Batty,CDJ Dent,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,16.2,Surrey,Gloucestershire,RJ Peterson,GJ Batty,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,16.3,Surrey,Gloucestershire,GJ Batty,RJ Peterson,CDJ Dent,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,16.4,Surrey,Gloucestershire,GJ Batty,RJ Peterson,CDJ Dent,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,16.5,Surrey,Gloucestershire,GJ Batty,RJ Peterson,CDJ Dent,0,0,,,,,,stumped,GJ Batty,,
693227,2014,2014-07-18,College Ground,1,16.6,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,CDJ Dent,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.1,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.2,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.3,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,GJ McCarter,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.4,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,GJ McCarter,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.5,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.6,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,1,2,,2,,,,,,,
693227,2014,2014-07-18,College Ground,1,17.7,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,GJ McCarter,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.1,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,0,1,1,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.2,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,0,1,1,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.3,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.4,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.5,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.6,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.7,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,DA Payne,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,18.8,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,DA Payne,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.1,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.2,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.3,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,GJ McCarter,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.4,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,3,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.5,Surrey,Gloucestershire,RJ Peterson,JW Dernbach,GJ McCarter,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,1,19.6,Surrey,Gloucestershire,JW Dernbach,RJ Peterson,GJ McCarter,0,1,,,1,,,,,,
693227,2014,2014-07-18,College Ground,2,0.1,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,0.2,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,0.3,Gloucestershire,Surrey,M Klinger,APR Gidman,MP Dunn,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,0.4,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,0.5,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,0.6,Gloucestershire,Surrey,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,caught,APR Gidman,,
693227,2014,2014-07-18,College Ground,2,1.1,Gloucestershire,Surrey,M Klinger,CDJ Dent,Azhar Mahmood,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,1.2,Gloucestershire,Surrey,CDJ Dent,M Klinger,Azhar Mahmood,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,1.3,Gloucestershire,Surrey,M Klinger,CDJ Dent,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,1.4,Gloucestershire,Surrey,M Klinger,CDJ Dent,Azhar Mahmood,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,1.5,Gloucestershire,Surrey,M Klinger,CDJ Dent,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,1.6,Gloucestershire,Surrey,M Klinger,CDJ Dent,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.1,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.2,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.3,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,1,2,,2,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.4,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.5,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,2.6,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,caught,CDJ Dent,,
693227,2014,2014-07-18,College Ground,2,2.7,Gloucestershire,Surrey,IA Cockbain,M Klinger,MP Dunn,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.1,Gloucestershire,Surrey,IA Cockbain,M Klinger,TM Dilshan,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.2,Gloucestershire,Surrey,M Klinger,IA Cockbain,TM Dilshan,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.3,Gloucestershire,Surrey,M Klinger,IA Cockbain,TM Dilshan,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.4,Gloucestershire,Surrey,M Klinger,IA Cockbain,TM Dilshan,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,TM Dilshan,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,3.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,TM Dilshan,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.1,Gloucestershire,Surrey,IA Cockbain,M Klinger,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.2,Gloucestershire,Surrey,IA Cockbain,M Klinger,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.3,Gloucestershire,Surrey,IA Cockbain,M Klinger,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.4,Gloucestershire,Surrey,IA Cockbain,M Klinger,Azhar Mahmood,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,Azhar Mahmood,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,4.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,Azhar Mahmood,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.1,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,6,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.2,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.3,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,0,2,2,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.4,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.6,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,5.7,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.1,Gloucestershire,Surrey,M Klinger,IA Cockbain,ZS Ansari,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.2,Gloucestershire,Surrey,M Klinger,IA Cockbain,ZS Ansari,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.3,Gloucestershire,Surrey,IA Cockbain,M Klinger,ZS Ansari,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.4,Gloucestershire,Surrey,M Klinger,IA Cockbain,ZS Ansari,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,ZS Ansari,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,6.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,ZS Ansari,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.1,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.2,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.3,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.4,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,GJ Batty,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,7.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.1,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.2,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.3,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.4,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.5,Gloucestershire,Surrey,IA Cockbain,M Klinger,RJ Peterson,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,8.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,RJ Peterson,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.1,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,0,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.2,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,2,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.3,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.4,Gloucestershire,Surrey,IA Cockbain,M Klinger,GJ Batty,1,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.5,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,4,0,,,,,,,,,
693227,2014,2014-07-18,College Ground,2,9.6,Gloucestershire,Surrey,M Klinger,IA Cockbain,GJ Batty,1,0,,,,,,,,,
