match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152741,2018/19,2018-12-16,Bellerive Oval,1,5.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SR Taylor,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.1,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,L Griffith,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.2,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,L Griffith,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,L Griffith,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.4,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,L Griffith,0,0,,,,,,bowled,TM McGrath,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.5,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,L Griffith,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,6.6,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,L Griffith,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.1,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,ML Gibson,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.2,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.3,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,ML Gibson,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.4,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.5,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,7.6,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,ML Gibson,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.1,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.2,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.3,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,5,5,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.4,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.5,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.6,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.7,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,8.8,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.1,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.2,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,NJ Carey,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.3,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.4,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.5,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,9.6,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,NJ Carey,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.1,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,SL Bates,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.2,Adelaide Strikers,Sydney Thunder,BE Patterson,A Wellington,SL Bates,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.3,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,SL Bates,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.4,Adelaide Strikers,Sydney Thunder,A Wellington,BE Patterson,SL Bates,0,0,,,,,,caught,A Wellington,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SL Bates,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,10.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SL Bates,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.1,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.3,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,NJ Carey,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,NJ Carey,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,11.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,NJ Carey,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.1,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,B Vakarewa,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.4,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.5,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,12.6,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.1,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,ML Gibson,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.3,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.4,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.5,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.6,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,13.7,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,ML Gibson,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.1,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,B Vakarewa,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.4,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,6,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.5,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.6,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,14.7,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,B Vakarewa,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.1,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SR Taylor,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.3,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SR Taylor,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,15.6,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,SR Taylor,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.1,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,RM Farrell,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.3,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.5,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TJ McPharlin,RM Farrell,0,1,,,1,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,16.7,Adelaide Strikers,Sydney Thunder,TJ McPharlin,BE Patterson,RM Farrell,0,0,,,,,,caught,TJ McPharlin,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.1,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,NJ Carey,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.2,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,NJ Carey,6,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.3,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,NJ Carey,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.4,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.5,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,NJ Carey,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,17.6,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,NJ Carey,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.1,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.2,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.3,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.4,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,RM Farrell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.5,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,RM Farrell,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,18.6,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,RM Farrell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.1,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,SR Taylor,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.2,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.3,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,SR Taylor,6,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.4,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,SR Taylor,2,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.5,Adelaide Strikers,Sydney Thunder,T Saville,BE Patterson,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,1,19.6,Adelaide Strikers,Sydney Thunder,BE Patterson,T Saville,SR Taylor,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.1,Sydney Thunder,Adelaide Strikers,RH Priest,SR Taylor,TM McGrath,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.2,Sydney Thunder,Adelaide Strikers,RH Priest,SR Taylor,TM McGrath,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.3,Sydney Thunder,Adelaide Strikers,RH Priest,SR Taylor,TM McGrath,0,0,,,,,,caught,RH Priest,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.5,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.6,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.7,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.8,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,0.9,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,TM McGrath,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.1,Sydney Thunder,Adelaide Strikers,NE Stalenberg,SR Taylor,D Hazell,0,0,,,,,,lbw,NE Stalenberg,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,D Hazell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,D Hazell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.4,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,D Hazell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,D Hazell,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,1.6,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,D Hazell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,SJ Coyte,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,SJ Coyte,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,SJ Coyte,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,SJ Coyte,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,SJ Coyte,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,2.6,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SJ Coyte,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,ML Schutt,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,ML Schutt,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,ML Schutt,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.4,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,ML Schutt,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.5,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,ML Schutt,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,ML Schutt,0,1,1,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,3.7,Sydney Thunder,Adelaide Strikers,AJ Blackwell,SR Taylor,ML Schutt,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.1,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.2,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,4,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.3,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.4,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.5,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,4.6,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,SFM Devine,1,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,5.1,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,D Hazell,0,0,,,,,,,,,
1152741,2018/19,2018-12-16,Bellerive Oval,2,5.2,Sydney Thunder,Adelaide Strikers,SR Taylor,AJ Blackwell,D Hazell,1,0,,,,,,,,,
