match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,6,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,1,1,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.7,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,KK Ahmed,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Abhishek Sharma,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Abhishek Sharma,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Abhishek Sharma,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Abhishek Sharma,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Abhishek Sharma,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Abhishek Sharma,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,V Shankar,0,0,,,,,,caught,RG Sharma,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,V Shankar,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Rashid Khan,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,V Shankar,6,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,V Shankar,0,0,,,,,,caught and bowled,SA Yadav,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.7,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Rashid Khan,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Rashid Khan,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,V Shankar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,Ishan Kishan,Mujeeb Ur Rahman,0,0,,,,,,caught,Q de Kock,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Rashid Khan,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Rashid Khan,0,1,1,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.7,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Rashid Khan,0,1,,,,1,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Mujeeb Ur Rahman,6,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,Ishan Kishan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,caught,Ishan Kishan,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.7,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,B Kumar,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,B Kumar,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,B Kumar,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,KK Ahmed,4,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,KK Ahmed,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,HH Pandya,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,Mumbai Indians,Sunrisers Hyderabad,HH Pandya,KA Pollard,KK Ahmed,0,0,,,,,,caught,HH Pandya,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,KH Pandya,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,KA Pollard,KK Ahmed,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,KA Pollard,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,KH Pandya,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,Mumbai Indians,Sunrisers Hyderabad,KH Pandya,KA Pollard,B Kumar,1,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,KH Pandya,B Kumar,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,KH Pandya,B Kumar,6,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,Mumbai Indians,Sunrisers Hyderabad,KA Pollard,KH Pandya,B Kumar,6,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,Sunrisers Hyderabad,Mumbai Indians,DA Warner,JM Bairstow,TA Boult,2,0,,,,,,,,,
1254066,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,Sunrisers Hyderabad,Mumbai Indians,JM Bairstow,DA Warner,JJ Bumrah,0,0,,,,,,,,,
