match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.7,Zimbabwe,Ireland,CR Ervine,W Madhevere,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.2,Zimbabwe,Ireland,CR Ervine,W Madhevere,CA Young,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,CA Young,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,CA Young,0,1,1,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,CA Young,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.7,Zimbabwe,Ireland,W Madhevere,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.3,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,MR Adair,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,MR Adair,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.1,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.2,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.6,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.2,Zimbabwe,Ireland,CR Ervine,W Madhevere,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,SC Getkate,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,SC Getkate,6,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.6,Zimbabwe,Ireland,CR Ervine,W Madhevere,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.3,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.5,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,caught,W Madhevere,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.1,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.2,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.3,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.4,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.5,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.6,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.1,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.2,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.3,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.4,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.5,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.6,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.1,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.2,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.3,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,6,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.4,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.5,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.6,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.1,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.2,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.3,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.4,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.5,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.6,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.1,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.2,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.3,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.4,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.5,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.6,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.1,Zimbabwe,Ireland,D Myers,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.2,Zimbabwe,Ireland,CR Ervine,D Myers,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.3,Zimbabwe,Ireland,D Myers,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.4,Zimbabwe,Ireland,CR Ervine,D Myers,CA Young,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.5,Zimbabwe,Ireland,CR Ervine,D Myers,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.6,Zimbabwe,Ireland,D Myers,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.1,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.2,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.3,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.4,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.5,Zimbabwe,Ireland,CR Ervine,D Myers,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,13.6,Zimbabwe,Ireland,D Myers,CR Ervine,AR McBrine,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.1,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.2,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.3,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.4,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.5,Zimbabwe,Ireland,CR Ervine,D Myers,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,14.6,Zimbabwe,Ireland,D Myers,CR Ervine,SC Getkate,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.1,Zimbabwe,Ireland,D Myers,CR Ervine,MR Adair,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.2,Zimbabwe,Ireland,D Myers,CR Ervine,MR Adair,0,0,,,,,,caught,D Myers,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.3,Zimbabwe,Ireland,CR Ervine,M Shumba,MR Adair,0,1,,,,1,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.4,Zimbabwe,Ireland,M Shumba,CR Ervine,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.5,Zimbabwe,Ireland,M Shumba,CR Ervine,MR Adair,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,15.6,Zimbabwe,Ireland,M Shumba,CR Ervine,MR Adair,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.1,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.2,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.3,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.4,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,0,1,,,,1,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.5,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,16.6,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.1,Zimbabwe,Ireland,M Shumba,CR Ervine,CA Young,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.2,Zimbabwe,Ireland,M Shumba,CR Ervine,CA Young,0,1,,,,1,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.3,Zimbabwe,Ireland,CR Ervine,M Shumba,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.4,Zimbabwe,Ireland,M Shumba,CR Ervine,CA Young,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.5,Zimbabwe,Ireland,M Shumba,CR Ervine,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,17.6,Zimbabwe,Ireland,CR Ervine,M Shumba,CA Young,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.1,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.2,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.3,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.4,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.5,Zimbabwe,Ireland,M Shumba,CR Ervine,J Little,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,18.6,Zimbabwe,Ireland,CR Ervine,M Shumba,J Little,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.1,Zimbabwe,Ireland,CR Ervine,M Shumba,MR Adair,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.2,Zimbabwe,Ireland,CR Ervine,M Shumba,MR Adair,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.3,Zimbabwe,Ireland,M Shumba,CR Ervine,MR Adair,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.4,Zimbabwe,Ireland,M Shumba,CR Ervine,MR Adair,0,1,,,,1,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.5,Zimbabwe,Ireland,CR Ervine,M Shumba,MR Adair,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",1,19.6,Zimbabwe,Ireland,CR Ervine,M Shumba,MR Adair,0,1,,,,1,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.1,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,B Muzarabani,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.2,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,B Muzarabani,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.3,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,B Muzarabani,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.4,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,B Muzarabani,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.5,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,B Muzarabani,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,0.6,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,B Muzarabani,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.1,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.2,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.3,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.4,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.5,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,1.6,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.1,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,LM Jongwe,6,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.2,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.3,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.4,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.5,Ireland,Zimbabwe,PR Stirling,KJ O'Brien,LM Jongwe,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,2.6,Ireland,Zimbabwe,KJ O'Brien,PR Stirling,LM Jongwe,0,0,,,,,,bowled,KJ O'Brien,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.1,Ireland,Zimbabwe,PR Stirling,A Balbirnie,DT Tiripano,1,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.2,Ireland,Zimbabwe,A Balbirnie,PR Stirling,DT Tiripano,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.3,Ireland,Zimbabwe,A Balbirnie,PR Stirling,DT Tiripano,2,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.4,Ireland,Zimbabwe,A Balbirnie,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.5,Ireland,Zimbabwe,A Balbirnie,PR Stirling,DT Tiripano,0,0,,,,,,caught,A Balbirnie,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,3.6,Ireland,Zimbabwe,HT Tector,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.1,Ireland,Zimbabwe,PR Stirling,HT Tector,LM Jongwe,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.2,Ireland,Zimbabwe,PR Stirling,HT Tector,LM Jongwe,4,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.3,Ireland,Zimbabwe,PR Stirling,HT Tector,LM Jongwe,0,0,,,,,,caught,PR Stirling,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.4,Ireland,Zimbabwe,NA Rock,HT Tector,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.5,Ireland,Zimbabwe,NA Rock,HT Tector,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,4.6,Ireland,Zimbabwe,NA Rock,HT Tector,LM Jongwe,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,5.1,Ireland,Zimbabwe,HT Tector,NA Rock,DT Tiripano,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,5.2,Ireland,Zimbabwe,HT Tector,NA Rock,DT Tiripano,0,0,,,,,,caught,HT Tector,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,5.3,Ireland,Zimbabwe,W McClintock,NA Rock,DT Tiripano,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,5.4,Ireland,Zimbabwe,W McClintock,NA Rock,DT Tiripano,0,0,,,,,,,,,
1272377,2021,2021-09-04,"Bready Cricket Club, Magheramason, Bready",2,5.5,Ireland,Zimbabwe,W McClintock,NA Rock,DT Tiripano,4,0,,,,,,,,,
