match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,2.3,India,Australia,AM Rahane,RG Sharma,PJ Cummins,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,2.4,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,2.5,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,1,1,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,2.6,India,Australia,AM Rahane,RG Sharma,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,2.7,India,Australia,RG Sharma,AM Rahane,PJ Cummins,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.1,India,Australia,AM Rahane,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.2,India,Australia,AM Rahane,RG Sharma,NM Coulter-Nile,0,1,,1,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.3,India,Australia,AM Rahane,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.4,India,Australia,AM Rahane,RG Sharma,NM Coulter-Nile,0,0,,,,,,caught,AM Rahane,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.5,India,Australia,V Kohli,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.6,India,Australia,V Kohli,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,3.7,India,Australia,V Kohli,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.1,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.2,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.3,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.4,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.5,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,4.6,India,Australia,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.1,India,Australia,V Kohli,RG Sharma,NM Coulter-Nile,0,0,,,,,,caught,V Kohli,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.2,India,Australia,MK Pandey,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.3,India,Australia,MK Pandey,RG Sharma,NM Coulter-Nile,0,0,,,,,,caught,MK Pandey,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.4,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,1,1,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.5,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.6,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,5.7,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.1,India,Australia,RG Sharma,KM Jadhav,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.2,India,Australia,KM Jadhav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.3,India,Australia,KM Jadhav,RG Sharma,PJ Cummins,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.4,India,Australia,KM Jadhav,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.5,India,Australia,KM Jadhav,RG Sharma,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,6.6,India,Australia,RG Sharma,KM Jadhav,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.1,India,Australia,RG Sharma,KM Jadhav,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.2,India,Australia,RG Sharma,KM Jadhav,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.3,India,Australia,RG Sharma,KM Jadhav,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.4,India,Australia,RG Sharma,KM Jadhav,NM Coulter-Nile,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.5,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,7.6,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.1,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.2,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.3,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.4,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.5,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,8.6,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.1,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.2,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.3,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.4,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.5,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,9.6,India,Australia,KM Jadhav,RG Sharma,NM Coulter-Nile,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.1,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.2,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.3,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.4,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.5,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,0,1,,1,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.6,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,10.7,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.1,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.2,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.3,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.4,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.5,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,11.6,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.1,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,0,1,,,,1,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.2,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.3,India,Australia,KM Jadhav,RG Sharma,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.4,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.5,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,12.6,India,Australia,RG Sharma,KM Jadhav,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.1,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.2,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.3,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.4,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.5,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,13.6,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.1,India,Australia,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.2,India,Australia,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.3,India,Australia,RG Sharma,KM Jadhav,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.4,India,Australia,KM Jadhav,RG Sharma,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.5,India,Australia,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,14.6,India,Australia,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.1,India,Australia,KM Jadhav,RG Sharma,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.2,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.3,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.4,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.5,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,15.6,India,Australia,RG Sharma,KM Jadhav,MP Stoinis,0,0,,,,,,caught,RG Sharma,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.1,India,Australia,MS Dhoni,KM Jadhav,A Zampa,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.2,India,Australia,MS Dhoni,KM Jadhav,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.3,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.4,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.5,India,Australia,KM Jadhav,MS Dhoni,A Zampa,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,16.6,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.1,India,Australia,MS Dhoni,KM Jadhav,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.2,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.3,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.4,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.5,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,17.6,India,Australia,MS Dhoni,KM Jadhav,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.1,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.2,India,Australia,KM Jadhav,MS Dhoni,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.3,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.4,India,Australia,MS Dhoni,KM Jadhav,A Zampa,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.5,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,18.6,India,Australia,MS Dhoni,KM Jadhav,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.1,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.2,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.3,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.4,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.5,India,Australia,KM Jadhav,MS Dhoni,PJ Cummins,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.6,India,Australia,MS Dhoni,KM Jadhav,PJ Cummins,0,1,1,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,19.7,India,Australia,MS Dhoni,KM Jadhav,PJ Cummins,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.1,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.2,India,Australia,KM Jadhav,MS Dhoni,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.3,India,Australia,MS Dhoni,KM Jadhav,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.4,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.5,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,20.6,India,Australia,KM Jadhav,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.1,India,Australia,MS Dhoni,KM Jadhav,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.2,India,Australia,MS Dhoni,KM Jadhav,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.3,India,Australia,KM Jadhav,MS Dhoni,MP Stoinis,0,0,,,,,,caught,KM Jadhav,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.4,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.5,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,1,1,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.6,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,21.7,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.1,India,Australia,MS Dhoni,HH Pandya,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.2,India,Australia,HH Pandya,MS Dhoni,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.3,India,Australia,MS Dhoni,HH Pandya,A Zampa,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.4,India,Australia,MS Dhoni,HH Pandya,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.5,India,Australia,MS Dhoni,HH Pandya,A Zampa,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,22.6,India,Australia,HH Pandya,MS Dhoni,A Zampa,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.1,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.2,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,3,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.3,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.4,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.5,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,4,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,23.6,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.1,India,Australia,MS Dhoni,HH Pandya,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.2,India,Australia,HH Pandya,MS Dhoni,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.3,India,Australia,HH Pandya,MS Dhoni,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.4,India,Australia,HH Pandya,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.5,India,Australia,MS Dhoni,HH Pandya,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,24.6,India,Australia,MS Dhoni,HH Pandya,JP Faulkner,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.1,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,2,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.2,India,Australia,HH Pandya,MS Dhoni,MP Stoinis,1,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.3,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.4,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.5,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,25.6,India,Australia,MS Dhoni,HH Pandya,MP Stoinis,0,0,,,,,,,,,
1119496,2017/18,2017-09-17,"MA Chidambaram Stadium, Chepauk",1,26.1,India,Australia,HH Pandya,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
