match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197753,2019/20,2019-12-28,Pukekura Park,1,11.2,Auckland,Central Districts,GD Phillips,MS Chapman,BM Tickner,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,11.3,Auckland,Central Districts,MS Chapman,GD Phillips,BM Tickner,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,11.4,Auckland,Central Districts,GD Phillips,MS Chapman,BM Tickner,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,11.5,Auckland,Central Districts,GD Phillips,MS Chapman,BM Tickner,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,11.6,Auckland,Central Districts,GD Phillips,MS Chapman,BM Tickner,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.1,Auckland,Central Districts,MS Chapman,GD Phillips,K Noema-Barnett,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.2,Auckland,Central Districts,MS Chapman,GD Phillips,K Noema-Barnett,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.3,Auckland,Central Districts,MS Chapman,GD Phillips,K Noema-Barnett,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.4,Auckland,Central Districts,GD Phillips,MS Chapman,K Noema-Barnett,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.5,Auckland,Central Districts,GD Phillips,MS Chapman,K Noema-Barnett,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,12.6,Auckland,Central Districts,MS Chapman,GD Phillips,K Noema-Barnett,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.1,Auckland,Central Districts,MS Chapman,GD Phillips,RJ Watson,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.2,Auckland,Central Districts,GD Phillips,MS Chapman,RJ Watson,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.3,Auckland,Central Districts,GD Phillips,MS Chapman,RJ Watson,0,0,,,,,,caught,GD Phillips,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.4,Auckland,Central Districts,CJ Anderson,MS Chapman,RJ Watson,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.5,Auckland,Central Districts,CJ Anderson,MS Chapman,RJ Watson,2,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,13.6,Auckland,Central Districts,CJ Anderson,MS Chapman,RJ Watson,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.1,Auckland,Central Districts,MS Chapman,CJ Anderson,AY Patel,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.2,Auckland,Central Districts,CJ Anderson,MS Chapman,AY Patel,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.3,Auckland,Central Districts,CJ Anderson,MS Chapman,AY Patel,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.4,Auckland,Central Districts,MS Chapman,CJ Anderson,AY Patel,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.5,Auckland,Central Districts,CJ Anderson,MS Chapman,AY Patel,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,14.6,Auckland,Central Districts,CJ Anderson,MS Chapman,AY Patel,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.1,Auckland,Central Districts,MS Chapman,CJ Anderson,RJ Watson,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.2,Auckland,Central Districts,MS Chapman,CJ Anderson,RJ Watson,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.3,Auckland,Central Districts,MS Chapman,CJ Anderson,RJ Watson,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.4,Auckland,Central Districts,MS Chapman,CJ Anderson,RJ Watson,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.5,Auckland,Central Districts,CJ Anderson,MS Chapman,RJ Watson,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,15.6,Auckland,Central Districts,CJ Anderson,MS Chapman,RJ Watson,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.1,Auckland,Central Districts,MS Chapman,CJ Anderson,BM Tickner,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.2,Auckland,Central Districts,CJ Anderson,MS Chapman,BM Tickner,0,0,,,,,,caught,CJ Anderson,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.3,Auckland,Central Districts,Craig Cachopa,MS Chapman,BM Tickner,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.4,Auckland,Central Districts,Craig Cachopa,MS Chapman,BM Tickner,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.5,Auckland,Central Districts,Craig Cachopa,MS Chapman,BM Tickner,2,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.6,Auckland,Central Districts,Craig Cachopa,MS Chapman,BM Tickner,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,16.7,Auckland,Central Districts,Craig Cachopa,MS Chapman,BM Tickner,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.1,Auckland,Central Districts,MS Chapman,Craig Cachopa,SHA Rance,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.2,Auckland,Central Districts,MS Chapman,Craig Cachopa,SHA Rance,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.3,Auckland,Central Districts,MS Chapman,Craig Cachopa,SHA Rance,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.4,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.5,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,17.6,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.1,Auckland,Central Districts,MS Chapman,Craig Cachopa,WC Ludick,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.2,Auckland,Central Districts,MS Chapman,Craig Cachopa,WC Ludick,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.3,Auckland,Central Districts,MS Chapman,Craig Cachopa,WC Ludick,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.4,Auckland,Central Districts,MS Chapman,Craig Cachopa,WC Ludick,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.5,Auckland,Central Districts,Craig Cachopa,MS Chapman,WC Ludick,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,18.6,Auckland,Central Districts,Craig Cachopa,MS Chapman,WC Ludick,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.1,Auckland,Central Districts,MS Chapman,Craig Cachopa,SHA Rance,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.2,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.3,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.4,Auckland,Central Districts,MS Chapman,Craig Cachopa,SHA Rance,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.5,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,1,19.6,Auckland,Central Districts,Craig Cachopa,MS Chapman,SHA Rance,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.1,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.2,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.3,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.4,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.5,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,0.6,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.1,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.2,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.3,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.4,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.5,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.6,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,1.7,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.1,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.2,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.3,Central Districts,Auckland,D Cleaver,GH Worker,RM ter Braak,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.4,Central Districts,Auckland,D Cleaver,GH Worker,RM ter Braak,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.5,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.6,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,2.7,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.1,Central Districts,Auckland,D Cleaver,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.2,Central Districts,Auckland,D Cleaver,GH Worker,MJ McClenaghan,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.3,Central Districts,Auckland,D Cleaver,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.4,Central Districts,Auckland,D Cleaver,GH Worker,MJ McClenaghan,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.5,Central Districts,Auckland,D Cleaver,GH Worker,MJ McClenaghan,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,3.6,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.2,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.3,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,0,0,,,,,,lbw,D Cleaver,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.4,Central Districts,Auckland,CK Leopard,GH Worker,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.5,Central Districts,Auckland,CK Leopard,GH Worker,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,4.6,Central Districts,Auckland,CK Leopard,GH Worker,BG Lister,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.1,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.2,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.3,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.4,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.5,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.6,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.7,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,6,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,5.8,Central Districts,Auckland,GH Worker,CK Leopard,RM ter Braak,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.1,Central Districts,Auckland,CK Leopard,GH Worker,SM Solia,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.2,Central Districts,Auckland,CK Leopard,GH Worker,SM Solia,0,0,,,,,,caught,CK Leopard,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.3,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.4,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.5,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,1,1,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.6,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,6.7,Central Districts,Auckland,GH Worker,TC Bruce,SM Solia,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.1,Central Districts,Auckland,GH Worker,TC Bruce,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.2,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.3,Central Districts,Auckland,GH Worker,TC Bruce,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.4,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.5,Central Districts,Auckland,GH Worker,TC Bruce,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,7.6,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.1,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.2,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.3,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,0,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.4,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.5,Central Districts,Auckland,TC Bruce,GH Worker,SM Solia,1,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,8.6,Central Districts,Auckland,GH Worker,TC Bruce,SM Solia,4,0,,,,,,,,,
1197753,2019/20,2019-12-28,Pukekura Park,2,9.1,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,
