match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.1,Dolphins,Knights,DJ van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.2,Dolphins,Knights,DJ van Wyk,CS Delport,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.3,Dolphins,Knights,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.4,Dolphins,Knights,CS Delport,DJ van Wyk,JJ van der Wath,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.5,Dolphins,Knights,CS Delport,DJ van Wyk,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,2.6,Dolphins,Knights,DJ van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,caught,DJ van Wyk,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.1,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.2,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.3,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.4,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.5,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,3.6,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.1,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.2,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.3,Dolphins,Knights,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.4,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.5,Dolphins,Knights,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,4.6,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.1,Dolphins,Knights,CS Delport,RS Bopara,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.2,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.3,Dolphins,Knights,CS Delport,RS Bopara,D du Preez,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.4,Dolphins,Knights,CS Delport,RS Bopara,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.5,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,5.6,Dolphins,Knights,RS Bopara,CS Delport,D du Preez,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.1,Dolphins,Knights,CS Delport,RS Bopara,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.2,Dolphins,Knights,RS Bopara,CS Delport,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.3,Dolphins,Knights,CS Delport,RS Bopara,N Boje,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.4,Dolphins,Knights,CS Delport,RS Bopara,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.5,Dolphins,Knights,RS Bopara,CS Delport,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,6.6,Dolphins,Knights,CS Delport,RS Bopara,N Boje,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.1,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.2,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.3,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.4,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.5,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,7.6,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.1,Dolphins,Knights,CS Delport,RS Bopara,N Boje,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.2,Dolphins,Knights,CS Delport,RS Bopara,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.3,Dolphins,Knights,RS Bopara,CS Delport,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.4,Dolphins,Knights,CS Delport,RS Bopara,N Boje,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.5,Dolphins,Knights,CS Delport,RS Bopara,N Boje,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,8.6,Dolphins,Knights,RS Bopara,CS Delport,N Boje,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.1,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.2,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.3,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.4,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.5,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,9.6,Dolphins,Knights,CS Delport,RS Bopara,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.1,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.2,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.3,Dolphins,Knights,CS Delport,RS Bopara,MP Siboto,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.4,Dolphins,Knights,CS Delport,RS Bopara,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.5,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,10.6,Dolphins,Knights,RS Bopara,CS Delport,MP Siboto,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.1,Dolphins,Knights,CS Delport,RS Bopara,D Elgar,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.2,Dolphins,Knights,CS Delport,RS Bopara,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.3,Dolphins,Knights,RS Bopara,CS Delport,D Elgar,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.4,Dolphins,Knights,RS Bopara,CS Delport,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.5,Dolphins,Knights,CS Delport,RS Bopara,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,11.6,Dolphins,Knights,RS Bopara,CS Delport,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.1,Dolphins,Knights,RS Bopara,CS Delport,SC van Schalkwyk,0,0,,,,,,caught,RS Bopara,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.2,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.3,Dolphins,Knights,CS Delport,DA Miller,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.4,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.5,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,12.6,Dolphins,Knights,CS Delport,DA Miller,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.1,Dolphins,Knights,CS Delport,DA Miller,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.2,Dolphins,Knights,DA Miller,CS Delport,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.3,Dolphins,Knights,CS Delport,DA Miller,D Elgar,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.4,Dolphins,Knights,CS Delport,DA Miller,D Elgar,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.5,Dolphins,Knights,CS Delport,DA Miller,D Elgar,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,13.6,Dolphins,Knights,CS Delport,DA Miller,D Elgar,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.1,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.2,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.3,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.4,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.5,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,14.6,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.1,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,0,1,1,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.2,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.3,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.4,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.5,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.6,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,15.7,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.1,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.2,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.3,Dolphins,Knights,CS Delport,DA Miller,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.4,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.5,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,16.6,Dolphins,Knights,DA Miller,CS Delport,SC van Schalkwyk,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.1,Dolphins,Knights,DA Miller,CS Delport,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.2,Dolphins,Knights,CS Delport,DA Miller,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.3,Dolphins,Knights,DA Miller,CS Delport,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.4,Dolphins,Knights,CS Delport,DA Miller,D du Preez,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.5,Dolphins,Knights,CS Delport,DA Miller,D du Preez,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,17.6,Dolphins,Knights,DA Miller,CS Delport,D du Preez,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.1,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.2,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.3,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.4,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.5,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,0,1,1,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.6,Dolphins,Knights,DA Miller,CS Delport,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,18.7,Dolphins,Knights,CS Delport,DA Miller,JJ van der Wath,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.1,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.2,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.3,Dolphins,Knights,CS Delport,DA Miller,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.4,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.5,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",1,19.6,Dolphins,Knights,DA Miller,CS Delport,MP Siboto,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.1,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.2,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.3,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.4,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.5,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.6,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,1,1,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,0.7,Knights,Dolphins,LE Bosman,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.1,Knights,Dolphins,RR Rossouw,LE Bosman,M Shezi,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.2,Knights,Dolphins,RR Rossouw,LE Bosman,M Shezi,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.3,Knights,Dolphins,LE Bosman,RR Rossouw,M Shezi,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.4,Knights,Dolphins,LE Bosman,RR Rossouw,M Shezi,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.5,Knights,Dolphins,LE Bosman,RR Rossouw,M Shezi,0,0,,,,,,bowled,LE Bosman,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,1.6,Knights,Dolphins,D Elgar,RR Rossouw,M Shezi,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.1,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.2,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.3,Knights,Dolphins,RR Rossouw,D Elgar,YA Abdulla,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.4,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.5,Knights,Dolphins,RR Rossouw,D Elgar,YA Abdulla,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,2.6,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.1,Knights,Dolphins,D Elgar,RR Rossouw,M Shezi,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.2,Knights,Dolphins,D Elgar,RR Rossouw,M Shezi,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.3,Knights,Dolphins,RR Rossouw,D Elgar,M Shezi,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.4,Knights,Dolphins,RR Rossouw,D Elgar,M Shezi,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.5,Knights,Dolphins,D Elgar,RR Rossouw,M Shezi,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,3.6,Knights,Dolphins,D Elgar,RR Rossouw,M Shezi,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.1,Knights,Dolphins,RR Rossouw,D Elgar,CP Savage,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.2,Knights,Dolphins,RR Rossouw,D Elgar,CP Savage,4,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.3,Knights,Dolphins,RR Rossouw,D Elgar,CP Savage,0,1,,,,1,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.4,Knights,Dolphins,D Elgar,RR Rossouw,CP Savage,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.5,Knights,Dolphins,D Elgar,RR Rossouw,CP Savage,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,4.6,Knights,Dolphins,D Elgar,RR Rossouw,CP Savage,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.1,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.2,Knights,Dolphins,D Elgar,RR Rossouw,YA Abdulla,0,0,,,,,,caught and bowled,D Elgar,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.3,Knights,Dolphins,PJ van Biljon,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.4,Knights,Dolphins,PJ van Biljon,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.5,Knights,Dolphins,PJ van Biljon,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,5.6,Knights,Dolphins,PJ van Biljon,RR Rossouw,YA Abdulla,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.1,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.2,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.3,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.4,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.5,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,6.6,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.1,Knights,Dolphins,RR Rossouw,PJ van Biljon,P Subrayen,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.2,Knights,Dolphins,PJ van Biljon,RR Rossouw,P Subrayen,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.3,Knights,Dolphins,PJ van Biljon,RR Rossouw,P Subrayen,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.4,Knights,Dolphins,PJ van Biljon,RR Rossouw,P Subrayen,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.5,Knights,Dolphins,RR Rossouw,PJ van Biljon,P Subrayen,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,7.6,Knights,Dolphins,RR Rossouw,PJ van Biljon,P Subrayen,2,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.1,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.2,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.3,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,0,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.4,Knights,Dolphins,PJ van Biljon,RR Rossouw,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.5,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,6,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,8.6,Knights,Dolphins,RR Rossouw,PJ van Biljon,KA Maharaj,1,0,,,,,,,,,
575172,2012/13,2013-03-08,"Kingsmead, Durban",2,9.1,Knights,Dolphins,RR Rossouw,PJ van Biljon,P Subrayen,6,0,,,,,,,,,
