match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,9.2,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,9.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,9.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,9.5,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,9.6,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.2,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.3,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.4,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.5,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,10.6,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.1,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.2,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.5,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,11.6,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.2,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.3,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.4,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.5,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,12.6,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.1,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.2,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.5,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,13.6,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.1,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.2,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.3,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.4,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.5,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,14.6,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.1,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.2,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.5,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,15.6,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.1,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.2,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.3,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.4,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.5,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,16.6,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.1,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.2,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.5,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,17.6,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.1,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.2,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,2,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.3,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.4,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.5,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,18.6,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.1,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.2,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.5,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,19.6,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.1,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.2,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.3,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.4,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.5,Canada,Oman,NR Kumar,BS Adhihetty,Zeeshan Maqsood,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,20.6,Canada,Oman,BS Adhihetty,NR Kumar,Zeeshan Maqsood,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.1,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.2,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.5,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,21.6,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.1,Canada,Oman,NR Kumar,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.2,Canada,Oman,NR Kumar,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.3,Canada,Oman,NR Kumar,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.4,Canada,Oman,NR Kumar,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.5,Canada,Oman,NR Kumar,BS Adhihetty,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,22.6,Canada,Oman,BS Adhihetty,NR Kumar,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.1,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.2,Canada,Oman,BS Adhihetty,NR Kumar,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.3,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.4,Canada,Oman,NR Kumar,BS Adhihetty,Nestor Dhamba,0,0,,,,,,bowled,NR Kumar,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.5,Canada,Oman,NS Dhaliwal,BS Adhihetty,Nestor Dhamba,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,23.6,Canada,Oman,BS Adhihetty,NS Dhaliwal,Nestor Dhamba,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.1,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.2,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.3,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.4,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.5,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,24.6,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.1,Canada,Oman,NS Dhaliwal,BS Adhihetty,Khawar Ali,4,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.2,Canada,Oman,NS Dhaliwal,BS Adhihetty,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.3,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.4,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.5,Canada,Oman,NS Dhaliwal,BS Adhihetty,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,25.6,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.1,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.2,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.3,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.4,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,0,2,,,,2,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.5,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,26.6,Canada,Oman,NS Dhaliwal,BS Adhihetty,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.1,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.2,Canada,Oman,NS Dhaliwal,BS Adhihetty,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.3,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.4,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.5,Canada,Oman,NS Dhaliwal,BS Adhihetty,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,27.6,Canada,Oman,BS Adhihetty,NS Dhaliwal,Khawar Ali,1,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,28.1,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,28.2,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1090954,2017,2017-05-30,Lugogo Cricket Oval,1,28.3,Canada,Oman,BS Adhihetty,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
