match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152540,2018/19,2019-01-13,Perth Stadium,1,3.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,3.6,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,3.7,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.1,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Tye,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.2,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.3,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.4,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Tye,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,4.6,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AJ Tye,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.1,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.2,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.3,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.4,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,1,1,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.5,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,M Kelly,0,0,,,,,,caught,J Edwards,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.6,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,5.7,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.1,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.2,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.3,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.4,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.5,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,6.6,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.1,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.2,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.3,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.4,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.5,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,7.6,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.1,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.2,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,C Green,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.3,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.4,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.5,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,8.6,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,C Green,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.1,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.2,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.3,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.4,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.5,Sydney Sixers,Perth Scorchers,JM Vince,DP Hughes,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,9.6,Sydney Sixers,Perth Scorchers,DP Hughes,JM Vince,Usman Qadir,0,0,,,,,,caught and bowled,DP Hughes,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.1,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,AJ Tye,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.2,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,AJ Tye,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.3,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.4,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,AJ Tye,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.5,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,AJ Tye,0,1,,,,1,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,10.6,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.1,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.2,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.3,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.4,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.5,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,11.6,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.1,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,M Kelly,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.2,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.3,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.4,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,M Kelly,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.5,Sydney Sixers,Perth Scorchers,MC Henriques,JM Vince,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,12.6,Sydney Sixers,Perth Scorchers,JM Vince,MC Henriques,M Kelly,0,0,,,,,,lbw,JM Vince,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.1,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,NM Coulter-Nile,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.2,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,NM Coulter-Nile,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.3,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,NM Coulter-Nile,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.4,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,NM Coulter-Nile,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.5,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,NM Coulter-Nile,6,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,13.6,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,NM Coulter-Nile,6,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.1,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,DJ Willey,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.2,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,DJ Willey,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.3,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,DJ Willey,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.4,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,DJ Willey,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.5,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,DJ Willey,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,14.6,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,DJ Willey,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.1,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.2,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,Usman Qadir,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.3,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.4,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.5,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,Usman Qadir,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,15.6,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,Usman Qadir,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.1,Sydney Sixers,Perth Scorchers,JC Silk,MC Henriques,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.2,Sydney Sixers,Perth Scorchers,MC Henriques,JC Silk,AJ Tye,0,0,,,,,,caught and bowled,MC Henriques,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.3,Sydney Sixers,Perth Scorchers,JR Philippe,JC Silk,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.4,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.5,Sydney Sixers,Perth Scorchers,JR Philippe,JC Silk,AJ Tye,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,16.6,Sydney Sixers,Perth Scorchers,JR Philippe,JC Silk,AJ Tye,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.1,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,NM Coulter-Nile,3,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.2,Sydney Sixers,Perth Scorchers,JR Philippe,JC Silk,NM Coulter-Nile,0,1,,,,1,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.3,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,NM Coulter-Nile,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.4,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,NM Coulter-Nile,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.5,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,NM Coulter-Nile,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,17.6,Sydney Sixers,Perth Scorchers,JR Philippe,JC Silk,NM Coulter-Nile,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.1,Sydney Sixers,Perth Scorchers,JC Silk,JR Philippe,AJ Tye,0,0,,,,,,caught,JC Silk,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.2,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,AJ Tye,0,1,,,,1,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.3,Sydney Sixers,Perth Scorchers,JR Philippe,TK Curran,AJ Tye,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.4,Sydney Sixers,Perth Scorchers,JR Philippe,TK Curran,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.5,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,AJ Tye,0,5,5,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.6,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,AJ Tye,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,18.7,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,AJ Tye,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.1,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,M Kelly,0,1,1,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.2,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,M Kelly,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.3,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.4,Sydney Sixers,Perth Scorchers,JR Philippe,TK Curran,M Kelly,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.5,Sydney Sixers,Perth Scorchers,JR Philippe,TK Curran,M Kelly,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.6,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,M Kelly,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,1,19.7,Sydney Sixers,Perth Scorchers,TK Curran,JR Philippe,M Kelly,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.1,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,SNJ O'Keefe,0,1,1,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.2,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,SNJ O'Keefe,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.3,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,SNJ O'Keefe,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.4,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,SNJ O'Keefe,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.5,Perth Scorchers,Sydney Sixers,M Klinger,CT Bancroft,SNJ O'Keefe,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.6,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,SNJ O'Keefe,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,0.7,Perth Scorchers,Sydney Sixers,M Klinger,CT Bancroft,SNJ O'Keefe,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.1,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,BJ Dwarshuis,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.2,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,BJ Dwarshuis,0,1,,,,1,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.3,Perth Scorchers,Sydney Sixers,M Klinger,CT Bancroft,BJ Dwarshuis,0,2,,,2,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.4,Perth Scorchers,Sydney Sixers,M Klinger,CT Bancroft,BJ Dwarshuis,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.5,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,BJ Dwarshuis,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.6,Perth Scorchers,Sydney Sixers,CT Bancroft,M Klinger,BJ Dwarshuis,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,1.7,Perth Scorchers,Sydney Sixers,M Klinger,CT Bancroft,BJ Dwarshuis,0,0,,,,,,caught,M Klinger,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.1,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,TK Curran,6,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.2,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,TK Curran,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.3,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,TK Curran,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.4,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,TK Curran,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.5,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,TK Curran,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,2.6,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,TK Curran,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.1,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.2,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,SA Abbott,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.3,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,SA Abbott,0,1,,,,1,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.4,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.5,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,3.6,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.1,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.2,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.3,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.4,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.5,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,4.6,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.1,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.2,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.3,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,SA Abbott,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.4,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,SA Abbott,0,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.5,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,SA Abbott,2,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,5.6,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,SA Abbott,4,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,6.1,Perth Scorchers,Sydney Sixers,CT Bancroft,SM Whiteman,MC Henriques,1,0,,,,,,,,,
1152540,2018/19,2019-01-13,Perth Stadium,2,6.2,Perth Scorchers,Sydney Sixers,SM Whiteman,CT Bancroft,MC Henriques,1,0,,,,,,,,,
