match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,3.3,Papua New Guinea,Namibia,TP Ura,G Toka,JN Frylinck,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,3.4,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,3.5,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,3.6,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,3.7,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.1,Papua New Guinea,Namibia,TP Ura,G Toka,CG Williams,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.2,Papua New Guinea,Namibia,TP Ura,G Toka,CG Williams,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.3,Papua New Guinea,Namibia,G Toka,TP Ura,CG Williams,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.4,Papua New Guinea,Namibia,G Toka,TP Ura,CG Williams,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.5,Papua New Guinea,Namibia,G Toka,TP Ura,CG Williams,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,4.6,Papua New Guinea,Namibia,TP Ura,G Toka,CG Williams,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.1,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.2,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.3,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.4,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.5,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,5.6,Papua New Guinea,Namibia,G Toka,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.1,Papua New Guinea,Namibia,TP Ura,G Toka,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.2,Papua New Guinea,Namibia,G Toka,TP Ura,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.3,Papua New Guinea,Namibia,G Toka,TP Ura,HN Ya France,0,0,,,,,,bowled,G Toka,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.4,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.5,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,6.6,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.1,Papua New Guinea,Namibia,TP Ura,A Vala,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.2,Papua New Guinea,Namibia,TP Ura,A Vala,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.3,Papua New Guinea,Namibia,TP Ura,A Vala,JN Frylinck,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.4,Papua New Guinea,Namibia,A Vala,TP Ura,JN Frylinck,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.5,Papua New Guinea,Namibia,A Vala,TP Ura,JN Frylinck,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,7.6,Papua New Guinea,Namibia,A Vala,TP Ura,JN Frylinck,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.1,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.2,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.3,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.4,Papua New Guinea,Namibia,TP Ura,A Vala,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.5,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,8.6,Papua New Guinea,Namibia,A Vala,TP Ura,HN Ya France,4,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.1,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.2,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.3,Papua New Guinea,Namibia,TP Ura,A Vala,Z Groenewald,0,0,,,,,,lbw,TP Ura,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.4,Papua New Guinea,Namibia,L Siaka,A Vala,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.5,Papua New Guinea,Namibia,L Siaka,A Vala,Z Groenewald,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,9.6,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.1,Papua New Guinea,Namibia,L Siaka,A Vala,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.2,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.3,Papua New Guinea,Namibia,L Siaka,A Vala,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.4,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.5,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,0,2,,,,2,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,10.6,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.1,Papua New Guinea,Namibia,L Siaka,A Vala,Z Groenewald,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.2,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.3,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.4,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.5,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,11.6,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,4,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.1,Papua New Guinea,Namibia,L Siaka,A Vala,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.2,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.3,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.4,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.5,Papua New Guinea,Namibia,A Vala,L Siaka,HN Ya France,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,12.6,Papua New Guinea,Namibia,L Siaka,A Vala,HN Ya France,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.1,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.2,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.3,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.4,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.5,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,13.6,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.1,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.2,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.3,Papua New Guinea,Namibia,L Siaka,A Vala,JJ Smit,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.4,Papua New Guinea,Namibia,L Siaka,A Vala,JJ Smit,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.5,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,14.6,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,4,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.1,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.2,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.3,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.4,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.5,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,15.6,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.1,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.2,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.3,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,4,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.4,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.5,Papua New Guinea,Namibia,A Vala,L Siaka,JJ Smit,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,16.6,Papua New Guinea,Namibia,L Siaka,A Vala,JJ Smit,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.1,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.2,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.3,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.4,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.5,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,17.6,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.1,Papua New Guinea,Namibia,A Vala,L Siaka,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.2,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.3,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.4,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.5,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,18.6,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.1,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.2,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.3,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.4,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.5,Papua New Guinea,Namibia,A Vala,L Siaka,BM Scholtz,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,19.6,Papua New Guinea,Namibia,L Siaka,A Vala,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.1,Papua New Guinea,Namibia,A Vala,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.2,Papua New Guinea,Namibia,A Vala,L Siaka,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.3,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.4,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.5,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.6,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,1,1,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,20.7,Papua New Guinea,Namibia,L Siaka,A Vala,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.1,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.2,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.3,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.4,Papua New Guinea,Namibia,A Vala,L Siaka,Z Groenewald,0,0,,,,,,caught,A Vala,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.5,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,21.6,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.1,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.2,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.3,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.4,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.5,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,2,2,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.6,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.7,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,1,1,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.8,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,1,1,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,22.9,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.1,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,2,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.2,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.3,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,4,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.4,Papua New Guinea,Namibia,L Siaka,CJA Amini,Z Groenewald,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.5,Papua New Guinea,Namibia,CJA Amini,L Siaka,Z Groenewald,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,23.6,Papua New Guinea,Namibia,CJA Amini,L Siaka,Z Groenewald,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.1,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.2,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.3,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.4,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.5,Papua New Guinea,Namibia,L Siaka,CJA Amini,MG Erasmus,1,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,24.6,Papua New Guinea,Namibia,CJA Amini,L Siaka,MG Erasmus,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,25.1,Papua New Guinea,Namibia,L Siaka,CJA Amini,BM Scholtz,0,0,,,,,,,,,
1199229,2019,2019-09-22,Central Broward Regional Park Stadium Turf Ground,1,25.2,Papua New Guinea,Namibia,L Siaka,CJA Amini,BM Scholtz,4,0,,,,,,,,,
