match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Australia,South Africa,DR Martyn,RT Ponting,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Australia,South Africa,DR Martyn,RT Ponting,GJP Kruger,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Australia,South Africa,DR Martyn,RT Ponting,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Australia,South Africa,RT Ponting,DR Martyn,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Australia,South Africa,RT Ponting,DR Martyn,SM Pollock,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Australia,South Africa,DR Martyn,RT Ponting,SM Pollock,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Australia,South Africa,RT Ponting,DR Martyn,SM Pollock,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Australia,South Africa,RT Ponting,DR Martyn,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Australia,South Africa,RT Ponting,DR Martyn,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Australia,South Africa,DR Martyn,RT Ponting,GJP Kruger,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Australia,South Africa,DR Martyn,RT Ponting,GJP Kruger,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,1,1,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,1,1,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.7,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,7.8,Australia,South Africa,RT Ponting,DR Martyn,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Australia,South Africa,DR Martyn,RT Ponting,SM Pollock,0,0,,,,,,bowled,DR Martyn,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Australia,South Africa,RT Ponting,A Symonds,GJP Kruger,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Australia,South Africa,RT Ponting,A Symonds,GJP Kruger,0,1,,,,1,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Australia,South Africa,A Symonds,RT Ponting,GJP Kruger,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Australia,South Africa,A Symonds,RT Ponting,GJP Kruger,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Australia,South Africa,RT Ponting,A Symonds,GJP Kruger,0,1,,,,1,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Australia,South Africa,A Symonds,RT Ponting,GJP Kruger,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,2,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Australia,South Africa,RT Ponting,A Symonds,SM Pollock,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Australia,South Africa,A Symonds,RT Ponting,SM Pollock,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,2,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Australia,South Africa,RT Ponting,A Symonds,AJ Hall,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Australia,South Africa,RT Ponting,A Symonds,M Zondeki,0,0,,,,,,caught and bowled,RT Ponting,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Australia,South Africa,MJ Clarke,A Symonds,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Australia,South Africa,MJ Clarke,A Symonds,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Australia,South Africa,MJ Clarke,A Symonds,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Australia,South Africa,MJ Clarke,A Symonds,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Australia,South Africa,MJ Clarke,A Symonds,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Australia,South Africa,A Symonds,MJ Clarke,AJ Hall,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Australia,South Africa,MJ Clarke,A Symonds,AJ Hall,2,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Australia,South Africa,MJ Clarke,A Symonds,AJ Hall,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Australia,South Africa,A Symonds,MJ Clarke,AJ Hall,0,0,,,,,,caught,A Symonds,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Australia,South Africa,MEK Hussey,MJ Clarke,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Australia,South Africa,MEK Hussey,MJ Clarke,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Australia,South Africa,MJ Clarke,MEK Hussey,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Australia,South Africa,MJ Clarke,MEK Hussey,M Zondeki,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Australia,South Africa,MEK Hussey,MJ Clarke,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Australia,South Africa,MEK Hussey,MJ Clarke,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Australia,South Africa,MEK Hussey,MJ Clarke,M Zondeki,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Australia,South Africa,MJ Clarke,MEK Hussey,M Zondeki,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.1,Australia,South Africa,MEK Hussey,MJ Clarke,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.2,Australia,South Africa,MEK Hussey,MJ Clarke,AJ Hall,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.3,Australia,South Africa,MJ Clarke,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.4,Australia,South Africa,MJ Clarke,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.5,Australia,South Africa,MJ Clarke,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,17.6,Australia,South Africa,MJ Clarke,MEK Hussey,AJ Hall,0,0,,,,,,caught,MJ Clarke,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.1,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.2,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.3,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.4,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.5,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,18.6,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.1,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.2,Australia,South Africa,MEK Hussey,B Lee,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.3,Australia,South Africa,MEK Hussey,B Lee,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.4,Australia,South Africa,MEK Hussey,B Lee,AJ Hall,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.5,Australia,South Africa,MEK Hussey,B Lee,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,19.6,Australia,South Africa,MEK Hussey,B Lee,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.1,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.2,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.3,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.4,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.5,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,20.6,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.1,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.2,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.3,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.4,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.5,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,21.6,Australia,South Africa,B Lee,MEK Hussey,AJ Hall,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.1,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.2,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.3,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.4,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.5,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,22.6,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.1,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.2,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.3,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.4,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.5,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,23.6,Australia,South Africa,B Lee,MEK Hussey,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.1,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.2,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.3,Australia,South Africa,MEK Hussey,B Lee,M Zondeki,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.4,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.5,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,4,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,24.6,Australia,South Africa,B Lee,MEK Hussey,M Zondeki,6,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.1,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.2,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.3,Australia,South Africa,MEK Hussey,B Lee,JH Kallis,1,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.4,Australia,South Africa,B Lee,MEK Hussey,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.5,Australia,South Africa,B Lee,MEK Hussey,JH Kallis,0,0,,,,,,,,,
226375,2005/06,2006-01-15,"Brisbane Cricket Ground, Woolloongabba",1,25.6,Australia,South Africa,B Lee,MEK Hussey,JH Kallis,0,0,,,,,,,,,
