match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.1,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.2,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.3,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.4,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.5,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,3.6,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.1,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.2,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.3,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.4,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.5,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.6,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,0,1,1,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,4.7,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.1,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.2,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.3,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.4,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.5,Middlesex,Kent,DJ Malan,SD Robson,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,5.6,Middlesex,Kent,DJ Malan,SD Robson,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.1,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.2,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.3,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.4,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.5,Middlesex,Kent,SD Robson,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,6.6,Middlesex,Kent,DJ Malan,SD Robson,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.1,Middlesex,Kent,DJ Malan,SD Robson,MT Coles,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.2,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.3,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.4,Middlesex,Kent,SD Robson,DJ Malan,MT Coles,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.5,Middlesex,Kent,DJ Malan,SD Robson,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,7.6,Middlesex,Kent,DJ Malan,SD Robson,MT Coles,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.1,Middlesex,Kent,SD Robson,DJ Malan,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.2,Middlesex,Kent,SD Robson,DJ Malan,ME Claydon,0,0,,,,,,lbw,SD Robson,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.3,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.4,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.5,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,8.6,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.1,Middlesex,Kent,DJ Malan,NRD Compton,MT Coles,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.2,Middlesex,Kent,NRD Compton,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.3,Middlesex,Kent,NRD Compton,DJ Malan,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.4,Middlesex,Kent,NRD Compton,DJ Malan,MT Coles,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.5,Middlesex,Kent,DJ Malan,NRD Compton,MT Coles,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,9.6,Middlesex,Kent,DJ Malan,NRD Compton,MT Coles,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.1,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.2,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,2,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.3,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.4,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.5,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,10.6,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.1,Middlesex,Kent,NRD Compton,DJ Malan,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.2,Middlesex,Kent,NRD Compton,DJ Malan,IAA Thomas,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.3,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.4,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,2,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.5,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,1,1,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.6,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,11.7,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.1,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.2,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,0,1,1,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.3,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.4,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,0,1,,,,1,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.5,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.6,Middlesex,Kent,NRD Compton,DJ Malan,ME Claydon,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,12.7,Middlesex,Kent,DJ Malan,NRD Compton,ME Claydon,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.1,Middlesex,Kent,NRD Compton,DJ Malan,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.2,Middlesex,Kent,NRD Compton,DJ Malan,IAA Thomas,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.3,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.4,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,1,1,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.5,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.6,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,13.7,Middlesex,Kent,DJ Malan,NRD Compton,IAA Thomas,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.1,Middlesex,Kent,DJ Malan,NRD Compton,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.2,Middlesex,Kent,NRD Compton,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.3,Middlesex,Kent,NRD Compton,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.4,Middlesex,Kent,NRD Compton,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.5,Middlesex,Kent,DJ Malan,NRD Compton,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,14.6,Middlesex,Kent,NRD Compton,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.1,Middlesex,Kent,NRD Compton,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.2,Middlesex,Kent,NRD Compton,DJ Malan,JC Tredwell,0,0,,,,,,lbw,NRD Compton,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.3,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.4,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.5,Middlesex,Kent,DJ Malan,EJG Morgan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,15.6,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.1,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,2,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.2,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.3,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.4,Middlesex,Kent,EJG Morgan,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.5,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,16.6,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.1,Middlesex,Kent,DJ Malan,EJG Morgan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.2,Middlesex,Kent,DJ Malan,EJG Morgan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.3,Middlesex,Kent,DJ Malan,EJG Morgan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.4,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.5,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,17.6,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.1,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.2,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.3,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.4,Middlesex,Kent,DJ Malan,EJG Morgan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.5,Middlesex,Kent,EJG Morgan,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,18.6,Middlesex,Kent,EJG Morgan,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.1,Middlesex,Kent,EJG Morgan,DJ Malan,JC Tredwell,0,0,,,,,,caught,EJG Morgan,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.2,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.3,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.4,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.5,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,19.6,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.1,Middlesex,Kent,DJ Malan,JEC Franklin,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.2,Middlesex,Kent,JEC Franklin,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.3,Middlesex,Kent,JEC Franklin,DJ Malan,DI Stevens,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.4,Middlesex,Kent,JEC Franklin,DJ Malan,DI Stevens,4,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.5,Middlesex,Kent,JEC Franklin,DJ Malan,DI Stevens,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,20.6,Middlesex,Kent,DJ Malan,JEC Franklin,DI Stevens,2,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.1,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.2,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.3,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.4,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.5,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,21.6,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.1,Middlesex,Kent,JEC Franklin,DJ Malan,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.2,Middlesex,Kent,JEC Franklin,DJ Malan,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.3,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.4,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.5,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,22.6,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.1,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.2,Middlesex,Kent,JEC Franklin,DJ Malan,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.3,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.4,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.5,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,23.6,Middlesex,Kent,DJ Malan,JEC Franklin,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.1,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.2,Middlesex,Kent,DJ Malan,JEC Franklin,FK Cowdrey,0,0,,,,,,caught,DJ Malan,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.3,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.4,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.5,Middlesex,Kent,JEC Franklin,NRT Gubbins,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,24.6,Middlesex,Kent,JEC Franklin,NRT Gubbins,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.1,Middlesex,Kent,JEC Franklin,NRT Gubbins,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.2,Middlesex,Kent,JEC Franklin,NRT Gubbins,JC Tredwell,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.3,Middlesex,Kent,NRT Gubbins,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.4,Middlesex,Kent,NRT Gubbins,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.5,Middlesex,Kent,NRT Gubbins,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,25.6,Middlesex,Kent,NRT Gubbins,JEC Franklin,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.1,Middlesex,Kent,JEC Franklin,NRT Gubbins,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.2,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.3,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.4,Middlesex,Kent,JEC Franklin,NRT Gubbins,FK Cowdrey,1,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.5,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,26.6,Middlesex,Kent,NRT Gubbins,JEC Franklin,FK Cowdrey,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,27.1,Middlesex,Kent,JEC Franklin,NRT Gubbins,JC Tredwell,0,0,,,,,,,,,
804769,2015,2015-07-31,"Brunton Memorial Ground, Radlett",1,27.2,Middlesex,Kent,JEC Franklin,NRT Gubbins,JC Tredwell,1,0,,,,,,,,,
