match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.1,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.2,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.3,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.4,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.5,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.6,Uganda,Hong Kong,A Otwani,RB Patel,A Shukla,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.7,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,4.8,Uganda,Hong Kong,RB Patel,A Otwani,A Shukla,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.1,Uganda,Hong Kong,A Otwani,RB Patel,Aizaz Khan,0,5,5,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.2,Uganda,Hong Kong,A Otwani,RB Patel,Aizaz Khan,0,0,,,,,,caught,A Otwani,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.3,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.4,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.5,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.6,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.7,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.8,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,5.9,Uganda,Hong Kong,K Waiswa,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.1,Uganda,Hong Kong,RB Patel,K Waiswa,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.2,Uganda,Hong Kong,RB Patel,K Waiswa,A Shukla,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.3,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.4,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.5,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.6,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,6.7,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.1,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.2,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.3,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.4,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.5,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.6,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,7.7,Uganda,Hong Kong,RB Patel,K Waiswa,Aizaz Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.1,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.2,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.3,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.4,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.5,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,8.6,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.1,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.2,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.3,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.4,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.5,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,9.6,Uganda,Hong Kong,RB Patel,K Waiswa,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.1,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.2,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.3,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.4,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.5,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,10.6,Uganda,Hong Kong,K Waiswa,RB Patel,A Shukla,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.1,Uganda,Hong Kong,K Waiswa,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.2,Uganda,Hong Kong,K Waiswa,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.3,Uganda,Hong Kong,K Waiswa,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.4,Uganda,Hong Kong,K Waiswa,RB Patel,Yasim Murtaza,0,0,,,,,,lbw,K Waiswa,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.5,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,11.6,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.1,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.2,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.3,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.4,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.5,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,12.6,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.1,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.2,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.3,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.4,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.5,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,13.6,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.1,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.2,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.3,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.4,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.5,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,14.6,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.1,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.2,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.3,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.4,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.5,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,15.6,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.1,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.2,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.3,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.4,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.5,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,16.6,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.1,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.2,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.3,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.4,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.5,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.6,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,17.7,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.1,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.2,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.3,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.4,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,2,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.5,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,18.6,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.1,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.2,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.3,Uganda,Hong Kong,RB Patel,B Masaba,Yasim Murtaza,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.4,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.5,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,19.6,Uganda,Hong Kong,B Masaba,RB Patel,Yasim Murtaza,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.1,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.2,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.3,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.4,Uganda,Hong Kong,RB Patel,B Masaba,Mohammad Ghazanfar,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.5,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,20.6,Uganda,Hong Kong,B Masaba,RB Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.1,Uganda,Hong Kong,RB Patel,B Masaba,Ehsan Khan,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.2,Uganda,Hong Kong,RB Patel,B Masaba,Ehsan Khan,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.3,Uganda,Hong Kong,B Masaba,RB Patel,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.4,Uganda,Hong Kong,B Masaba,RB Patel,Ehsan Khan,4,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.5,Uganda,Hong Kong,B Masaba,RB Patel,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.6,Uganda,Hong Kong,B Masaba,RB Patel,Ehsan Khan,0,1,1,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.7,Uganda,Hong Kong,B Masaba,RB Patel,Ehsan Khan,0,0,,,,,,bowled,B Masaba,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,21.8,Uganda,Hong Kong,DM Nakrani,RB Patel,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.1,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.2,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.3,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.4,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.5,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,22.6,Uganda,Hong Kong,RB Patel,DM Nakrani,KD Shah,0,0,,,,,,stumped,RB Patel,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.1,Uganda,Hong Kong,DM Nakrani,Riazat Ali Shah,Ehsan Khan,0,0,,,,,,lbw,DM Nakrani,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.2,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.3,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.4,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.5,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Ehsan Khan,1,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,23.6,Uganda,Hong Kong,Riazat Ali Shah,F Achelam,Ehsan Khan,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,24.1,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Yasim Murtaza,0,0,,,,,,,,,
1317954,2022,2022-06-20,"Kyambogo Cricket Ground, Kampala",1,24.2,Uganda,Hong Kong,F Achelam,Riazat Ali Shah,Yasim Murtaza,1,0,,,,,,,,,
