match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.6,Botswana,Ghana,K Motlanka,R Nehonde,KS Bagabena,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.1,Botswana,Ghana,R Nehonde,K Motlanka,Amoluk Singh,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.2,Botswana,Ghana,K Motlanka,R Nehonde,Amoluk Singh,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.3,Botswana,Ghana,R Nehonde,K Motlanka,Amoluk Singh,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.4,Botswana,Ghana,R Nehonde,K Motlanka,Amoluk Singh,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.5,Botswana,Ghana,R Nehonde,K Motlanka,Amoluk Singh,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.6,Botswana,Ghana,K Motlanka,R Nehonde,Amoluk Singh,0,1,1,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.7,Botswana,Ghana,K Motlanka,R Nehonde,Amoluk Singh,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.1,Botswana,Ghana,K Motlanka,R Nehonde,DK Anefie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.2,Botswana,Ghana,K Motlanka,R Nehonde,DK Anefie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.3,Botswana,Ghana,K Motlanka,R Nehonde,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.4,Botswana,Ghana,K Motlanka,R Nehonde,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.5,Botswana,Ghana,R Nehonde,K Motlanka,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.6,Botswana,Ghana,K Motlanka,R Nehonde,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.1,Botswana,Ghana,R Nehonde,K Motlanka,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.2,Botswana,Ghana,K Motlanka,R Nehonde,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.3,Botswana,Ghana,K Motlanka,R Nehonde,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.4,Botswana,Ghana,R Nehonde,K Motlanka,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.5,Botswana,Ghana,K Motlanka,R Nehonde,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,4.6,Botswana,Ghana,R Nehonde,K Motlanka,KS Bagabena,0,0,,,,,,caught,R Nehonde,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.1,Botswana,Ghana,K Motlanka,V Mbazo,DK Anefie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.2,Botswana,Ghana,K Motlanka,V Mbazo,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.3,Botswana,Ghana,V Mbazo,K Motlanka,DK Anefie,0,0,,,,,,caught and bowled,V Mbazo,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.4,Botswana,Ghana,V Balakrishnan,K Motlanka,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.5,Botswana,Ghana,K Motlanka,V Balakrishnan,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,5.6,Botswana,Ghana,V Balakrishnan,K Motlanka,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.1,Botswana,Ghana,V Balakrishnan,K Motlanka,KS Bagabena,0,0,,,,,,run out,V Balakrishnan,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.2,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.3,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.4,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.5,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,6.6,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.1,Botswana,Ghana,K Motlanka,I Master,OH Agbomadzie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.2,Botswana,Ghana,K Motlanka,I Master,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.3,Botswana,Ghana,K Motlanka,I Master,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.4,Botswana,Ghana,I Master,K Motlanka,OH Agbomadzie,3,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.5,Botswana,Ghana,K Motlanka,I Master,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,7.6,Botswana,Ghana,I Master,K Motlanka,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.1,Botswana,Ghana,K Motlanka,I Master,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.2,Botswana,Ghana,K Motlanka,I Master,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.3,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.4,Botswana,Ghana,I Master,K Motlanka,KS Bagabena,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.5,Botswana,Ghana,K Motlanka,I Master,KS Bagabena,0,1,1,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.6,Botswana,Ghana,K Motlanka,I Master,KS Bagabena,0,0,,,,,,caught,K Motlanka,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,8.7,Botswana,Ghana,P Silas,I Master,KS Bagabena,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.1,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.2,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.3,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.4,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.5,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,9.6,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.1,Botswana,Ghana,I Master,P Silas,Aziz Sualley,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.2,Botswana,Ghana,I Master,P Silas,Aziz Sualley,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.3,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.4,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.5,Botswana,Ghana,I Master,P Silas,Aziz Sualley,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,10.6,Botswana,Ghana,I Master,P Silas,Aziz Sualley,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.1,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.2,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.3,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.4,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.5,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,11.6,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.1,Botswana,Ghana,P Silas,I Master,Aziz Sualley,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.2,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.3,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.4,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.5,Botswana,Ghana,I Master,P Silas,Aziz Sualley,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,12.6,Botswana,Ghana,P Silas,I Master,Aziz Sualley,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.1,Botswana,Ghana,I Master,P Silas,R Bakum,0,1,1,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.2,Botswana,Ghana,I Master,P Silas,R Bakum,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.3,Botswana,Ghana,I Master,P Silas,R Bakum,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.4,Botswana,Ghana,I Master,P Silas,R Bakum,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.5,Botswana,Ghana,I Master,P Silas,R Bakum,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.6,Botswana,Ghana,P Silas,I Master,R Bakum,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,13.7,Botswana,Ghana,P Silas,I Master,R Bakum,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.1,Botswana,Ghana,P Silas,I Master,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.2,Botswana,Ghana,P Silas,I Master,Aziz Sualley,3,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.3,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.4,Botswana,Ghana,I Master,P Silas,Aziz Sualley,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.5,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,14.6,Botswana,Ghana,I Master,P Silas,Aziz Sualley,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.1,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.2,Botswana,Ghana,P Silas,I Master,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.3,Botswana,Ghana,I Master,P Silas,OH Agbomadzie,0,0,,,,,,caught,I Master,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.4,Botswana,Ghana,P Silas,T Tshose,OH Agbomadzie,6,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.5,Botswana,Ghana,P Silas,T Tshose,OH Agbomadzie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,15.6,Botswana,Ghana,P Silas,T Tshose,OH Agbomadzie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.1,Botswana,Ghana,P Silas,T Tshose,DK Anefie,0,1,1,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.2,Botswana,Ghana,P Silas,T Tshose,DK Anefie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.3,Botswana,Ghana,P Silas,T Tshose,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.4,Botswana,Ghana,P Silas,T Tshose,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.5,Botswana,Ghana,P Silas,T Tshose,DK Anefie,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.6,Botswana,Ghana,T Tshose,P Silas,DK Anefie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,16.7,Botswana,Ghana,T Tshose,P Silas,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.1,Botswana,Ghana,P Silas,T Tshose,R Bakum,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.2,Botswana,Ghana,P Silas,T Tshose,R Bakum,0,0,,,,,,caught,P Silas,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.3,Botswana,Ghana,T Tshose,S Kollery,R Bakum,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.4,Botswana,Ghana,S Kollery,T Tshose,R Bakum,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.5,Botswana,Ghana,T Tshose,S Kollery,R Bakum,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,17.6,Botswana,Ghana,T Tshose,S Kollery,R Bakum,0,1,,,,1,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.1,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.2,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.3,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.4,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.5,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,18.6,Botswana,Ghana,T Tshose,S Kollery,DK Anefie,0,0,,,,,,caught,T Tshose,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.1,Botswana,Ghana,L Maphane,S Kollery,R Bakum,0,0,,,,,,lbw,L Maphane,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.2,Botswana,Ghana,M Mooketsi,S Kollery,R Bakum,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.3,Botswana,Ghana,M Mooketsi,S Kollery,R Bakum,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.4,Botswana,Ghana,M Mooketsi,S Kollery,R Bakum,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.5,Botswana,Ghana,M Mooketsi,S Kollery,R Bakum,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",1,19.6,Botswana,Ghana,S Kollery,M Mooketsi,R Bakum,1,0,,,,,,run out,M Mooketsi,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.1,Ghana,Botswana,Amoluk Singh,TK Joseph,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.2,Ghana,Botswana,TK Joseph,Amoluk Singh,M Mooketsi,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.3,Ghana,Botswana,TK Joseph,Amoluk Singh,M Mooketsi,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.4,Ghana,Botswana,TK Joseph,Amoluk Singh,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.5,Ghana,Botswana,TK Joseph,Amoluk Singh,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,0.6,Ghana,Botswana,TK Joseph,Amoluk Singh,M Mooketsi,0,0,,,,,,bowled,TK Joseph,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.1,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.2,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.3,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.4,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.5,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,1.6,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.1,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.2,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.3,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.4,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.5,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,2.6,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.1,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.2,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.3,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.4,Ghana,Botswana,SK Awiah,Amoluk Singh,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.5,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,3.6,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.1,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.2,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.3,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.4,Ghana,Botswana,Amoluk Singh,SK Awiah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.5,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,2,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,4.6,Ghana,Botswana,SK Awiah,Amoluk Singh,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.1,Ghana,Botswana,Amoluk Singh,SK Awiah,T Tshose,0,0,,,,,,lbw,Amoluk Singh,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.2,Ghana,Botswana,JK Vifah,SK Awiah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.3,Ghana,Botswana,SK Awiah,JK Vifah,T Tshose,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.4,Ghana,Botswana,SK Awiah,JK Vifah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.5,Ghana,Botswana,JK Vifah,SK Awiah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,5.6,Ghana,Botswana,SK Awiah,JK Vifah,T Tshose,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.1,Ghana,Botswana,SK Awiah,JK Vifah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.2,Ghana,Botswana,JK Vifah,SK Awiah,M Mooketsi,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.3,Ghana,Botswana,JK Vifah,SK Awiah,M Mooketsi,0,2,2,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.4,Ghana,Botswana,SK Awiah,JK Vifah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.5,Ghana,Botswana,JK Vifah,SK Awiah,M Mooketsi,0,1,1,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.6,Ghana,Botswana,JK Vifah,SK Awiah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.7,Ghana,Botswana,SK Awiah,JK Vifah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,6.8,Ghana,Botswana,JK Vifah,SK Awiah,M Mooketsi,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,7.1,Ghana,Botswana,JK Vifah,SK Awiah,R Nehonde,0,0,,,,,,caught,JK Vifah,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,7.2,Ghana,Botswana,R Bakum,SK Awiah,R Nehonde,1,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,7.3,Ghana,Botswana,SK Awiah,R Bakum,R Nehonde,0,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,7.4,Ghana,Botswana,SK Awiah,R Bakum,R Nehonde,4,0,,,,,,,,,
1332507,2022,2022-09-18,"Willowmoore Park, Benoni",2,7.5,Ghana,Botswana,SK Awiah,R Bakum,R Nehonde,0,0,,,,,,,,,
