match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Uganda,Tanzania,P Alako,P Malemikia,SF Jerome,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,Uganda,Tanzania,P Alako,P Malemikia,SF Jerome,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,0,2,2,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Uganda,Tanzania,P Malemikia,P Alako,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Uganda,Tanzania,P Alako,P Malemikia,Zinaida Jeremiah,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Uganda,Tanzania,P Alako,P Malemikia,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Uganda,Tanzania,P Malemikia,P Alako,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Uganda,Tanzania,P Alako,P Malemikia,Zinaida Jeremiah,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Uganda,Tanzania,P Alako,P Malemikia,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Uganda,Tanzania,P Alako,P Malemikia,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Uganda,Tanzania,P Malemikia,P Alako,MH Ushanga,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Uganda,Tanzania,P Alako,P Malemikia,FO Kibasu,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Uganda,Tanzania,P Alako,P Malemikia,FO Kibasu,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Uganda,Tanzania,P Alako,P Malemikia,FO Kibasu,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Uganda,Tanzania,P Alako,P Malemikia,FO Kibasu,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Uganda,Tanzania,P Malemikia,P Alako,FO Kibasu,0,0,,,,,,caught,P Malemikia,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Uganda,Tanzania,P Alako,I Alumo,FO Kibasu,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Uganda,Tanzania,I Alumo,P Alako,Zinaida Jeremiah,0,0,,,,,,caught,I Alumo,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Uganda,Tanzania,E Anyipo,P Alako,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Uganda,Tanzania,P Alako,E Anyipo,Zinaida Jeremiah,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Uganda,Tanzania,P Alako,E Anyipo,Zinaida Jeremiah,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Uganda,Tanzania,P Alako,E Anyipo,Zinaida Jeremiah,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Uganda,Tanzania,P Alako,E Anyipo,Zinaida Jeremiah,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Uganda,Tanzania,P Alako,E Anyipo,FO Kibasu,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Uganda,Tanzania,E Anyipo,P Alako,FO Kibasu,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Uganda,Tanzania,P Alako,E Anyipo,FO Kibasu,0,0,,,,,,bowled,P Alako,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Uganda,Tanzania,C Aweko,E Anyipo,FO Kibasu,0,0,,,,,,run out,C Aweko,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,2,2,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Tanzania,Uganda,S Mtae,FO Kibasu,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,Tanzania,Uganda,S Mtae,FO Kibasu,E Anyipo,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Tanzania,Uganda,S Mtae,FO Kibasu,I Alumo,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Tanzania,Uganda,S Mtae,FO Kibasu,I Alumo,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Tanzania,Uganda,S Mtae,FO Kibasu,I Alumo,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Tanzania,Uganda,FO Kibasu,S Mtae,I Alumo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Tanzania,Uganda,FO Kibasu,S Mtae,I Alumo,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Tanzania,Uganda,FO Kibasu,S Mtae,I Alumo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Tanzania,Uganda,S Mtae,FO Kibasu,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Tanzania,Uganda,S Mtae,FO Kibasu,E Anyipo,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Tanzania,Uganda,FO Kibasu,S Mtae,E Anyipo,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Tanzania,Uganda,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,0,3,3,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,0,1,1,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,0,1,,1,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.7,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,2,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.8,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,4.9,Tanzania,Uganda,S Mtae,FO Kibasu,S Nampiina,4,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
1275131,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Tanzania,Uganda,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,,,,
