match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152726,2018/19,2018-12-01,Junction Oval,1,11.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,11.6,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,bowled,EA Perry,,
1152726,2018/19,2018-12-01,Junction Oval,1,11.7,Sydney Sixers,Melbourne Stars,A Gardner,AJ Healy,NM Hancock,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.1,Sydney Sixers,Melbourne Stars,AJ Healy,A Gardner,HL Ferling,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.2,Sydney Sixers,Melbourne Stars,A Gardner,AJ Healy,HL Ferling,0,0,,,,,,caught,A Gardner,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.3,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,HL Ferling,0,1,1,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.4,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,HL Ferling,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.5,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,HL Ferling,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.6,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,HL Ferling,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,12.7,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,HL Ferling,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.1,Sydney Sixers,Melbourne Stars,AJ Healy,EA Burns,NM Hancock,6,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.2,Sydney Sixers,Melbourne Stars,AJ Healy,EA Burns,NM Hancock,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.3,Sydney Sixers,Melbourne Stars,AJ Healy,EA Burns,NM Hancock,0,1,,,1,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.4,Sydney Sixers,Melbourne Stars,EA Burns,AJ Healy,NM Hancock,0,0,,,,,,caught,EA Burns,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.5,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,13.6,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,NM Hancock,2,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.1,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,A King,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.2,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,A King,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.3,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,A King,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.4,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,A King,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.5,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,A King,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,14.6,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,A King,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.1,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,GA Elwiss,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.2,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.3,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,GA Elwiss,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.4,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,GA Elwiss,2,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.5,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,GA Elwiss,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,15.6,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,GA Elwiss,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.1,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,EA Osborne,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.2,Sydney Sixers,Melbourne Stars,SJ McGlashan,AJ Healy,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.3,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,EA Osborne,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.4,Sydney Sixers,Melbourne Stars,AJ Healy,SJ McGlashan,EA Osborne,0,0,,,,,,caught,AJ Healy,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.5,Sydney Sixers,Melbourne Stars,SJ McGlashan,D van Niekerk,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,16.6,Sydney Sixers,Melbourne Stars,D van Niekerk,SJ McGlashan,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.1,Sydney Sixers,Melbourne Stars,D van Niekerk,SJ McGlashan,NM Hancock,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.2,Sydney Sixers,Melbourne Stars,D van Niekerk,SJ McGlashan,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.3,Sydney Sixers,Melbourne Stars,SJ McGlashan,D van Niekerk,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.4,Sydney Sixers,Melbourne Stars,D van Niekerk,SJ McGlashan,NM Hancock,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.5,Sydney Sixers,Melbourne Stars,D van Niekerk,SJ McGlashan,NM Hancock,0,0,,,,,,bowled,D van Niekerk,,
1152726,2018/19,2018-12-01,Junction Oval,1,17.6,Sydney Sixers,Melbourne Stars,M Kapp,SJ McGlashan,NM Hancock,0,0,,,,,,bowled,M Kapp,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.1,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.2,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,EA Osborne,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.3,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.4,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,EA Osborne,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.5,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,EA Osborne,2,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,18.6,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,EA Osborne,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.1,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.2,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.3,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.4,Sydney Sixers,Melbourne Stars,LG Smith,SJ McGlashan,NM Hancock,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.5,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,NM Hancock,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,1,19.6,Sydney Sixers,Melbourne Stars,SJ McGlashan,LG Smith,NM Hancock,0,0,,,,,,run out,SJ McGlashan,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.1,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.2,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.3,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,1,,,1,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.4,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.5,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.6,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,1,1,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,0.7,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,1,,,,1,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.1,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.2,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.3,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.4,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,6,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.5,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,1.6,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,L Cheatle,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.1,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.2,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.3,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,1,,,,1,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.4,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.5,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,M Kapp,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,2.6,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.1,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.2,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.3,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.4,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.5,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,3.6,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.1,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.2,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.3,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.4,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,2,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.5,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,4.6,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,M Kapp,2,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.1,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.2,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.3,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,4,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.4,Melbourne Stars,Sydney Sixers,L Lee,AR Reakes,EA Perry,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.5,Melbourne Stars,Sydney Sixers,AR Reakes,L Lee,EA Perry,0,0,,,,,,caught,AR Reakes,,
1152726,2018/19,2018-12-01,Junction Oval,2,5.6,Melbourne Stars,Sydney Sixers,L Lee,KM Mack,EA Perry,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.1,Melbourne Stars,Sydney Sixers,L Lee,KM Mack,D van Niekerk,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.2,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,D van Niekerk,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.3,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,D van Niekerk,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.4,Melbourne Stars,Sydney Sixers,L Lee,KM Mack,D van Niekerk,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.5,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,D van Niekerk,0,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.6,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,D van Niekerk,0,1,1,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,6.7,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,D van Niekerk,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,7.1,Melbourne Stars,Sydney Sixers,KM Mack,L Lee,SE Aley,1,0,,,,,,,,,
1152726,2018/19,2018-12-01,Junction Oval,2,7.2,Melbourne Stars,Sydney Sixers,L Lee,KM Mack,SE Aley,4,0,,,,,,,,,
