match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,4.2,Japan,Fiji,M Kanno,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,4.3,Japan,Fiji,M Kanno,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,4.4,Japan,Fiji,M Kanno,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,4.5,Japan,Fiji,M Kanno,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,4.6,Japan,Fiji,M Kanno,Eri Iko,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.1,Japan,Fiji,M Kanno,Eri Iko,M Tilau,3,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.2,Japan,Fiji,Eri Iko,M Kanno,M Tilau,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.3,Japan,Fiji,Eri Iko,M Kanno,M Tilau,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.4,Japan,Fiji,M Kanno,Eri Iko,M Tilau,0,2,2,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.5,Japan,Fiji,Eri Iko,M Kanno,M Tilau,4,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.6,Japan,Fiji,Eri Iko,M Kanno,M Tilau,1,0,,,,,,run out,M Kanno,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,5.7,Japan,Fiji,R Endo,Eri Iko,M Tilau,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.1,Japan,Fiji,Eri Iko,R Endo,M Vua,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.2,Japan,Fiji,Eri Iko,R Endo,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.3,Japan,Fiji,R Endo,Eri Iko,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.4,Japan,Fiji,Eri Iko,R Endo,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.5,Japan,Fiji,R Endo,Eri Iko,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,6.6,Japan,Fiji,Eri Iko,R Endo,M Vua,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.1,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.2,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.3,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.4,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.5,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.6,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,7.7,Japan,Fiji,Eri Iko,R Endo,R Muriyalo,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.1,Japan,Fiji,R Endo,Eri Iko,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.2,Japan,Fiji,Eri Iko,R Endo,M Vua,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.3,Japan,Fiji,Eri Iko,R Endo,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.4,Japan,Fiji,R Endo,Eri Iko,M Vua,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.5,Japan,Fiji,Eri Iko,R Endo,M Vua,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,8.6,Japan,Fiji,Eri Iko,R Endo,M Vua,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.1,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.2,Japan,Fiji,Eri Iko,R Endo,R Muriyalo,1,1,,1,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.3,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,1,,,,1,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.4,Japan,Fiji,Eri Iko,R Endo,R Muriyalo,0,1,,,,1,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.5,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.6,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.7,Japan,Fiji,R Endo,Eri Iko,R Muriyalo,0,1,,,1,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,9.8,Japan,Fiji,Eri Iko,R Endo,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.1,Japan,Fiji,R Endo,Eri Iko,L Samani,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.2,Japan,Fiji,R Endo,Eri Iko,L Samani,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.3,Japan,Fiji,Eri Iko,R Endo,L Samani,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.4,Japan,Fiji,R Endo,Eri Iko,L Samani,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.5,Japan,Fiji,R Endo,Eri Iko,L Samani,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.6,Japan,Fiji,R Endo,Eri Iko,L Samani,0,2,2,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.7,Japan,Fiji,Eri Iko,R Endo,L Samani,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,10.8,Japan,Fiji,R Endo,Eri Iko,L Samani,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.1,Japan,Fiji,R Endo,Eri Iko,M Tilau,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.2,Japan,Fiji,Eri Iko,R Endo,M Tilau,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.3,Japan,Fiji,R Endo,Eri Iko,M Tilau,0,0,,,,,,caught,R Endo,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.4,Japan,Fiji,N Tokizawa,Eri Iko,M Tilau,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.5,Japan,Fiji,N Tokizawa,Eri Iko,M Tilau,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,11.6,Japan,Fiji,Eri Iko,N Tokizawa,M Tilau,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.1,Japan,Fiji,Eri Iko,N Tokizawa,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.2,Japan,Fiji,Eri Iko,N Tokizawa,L Vuadreu,1,0,,,,,,run out,Eri Iko,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.3,Japan,Fiji,M Shiraishi,N Tokizawa,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.4,Japan,Fiji,N Tokizawa,M Shiraishi,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.5,Japan,Fiji,N Tokizawa,M Shiraishi,L Vuadreu,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.6,Japan,Fiji,N Tokizawa,M Shiraishi,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,12.7,Japan,Fiji,N Tokizawa,M Shiraishi,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.1,Japan,Fiji,N Tokizawa,M Shiraishi,A Tagilala,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.2,Japan,Fiji,N Tokizawa,M Shiraishi,A Tagilala,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.3,Japan,Fiji,N Tokizawa,M Shiraishi,A Tagilala,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.4,Japan,Fiji,N Tokizawa,M Shiraishi,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.5,Japan,Fiji,M Shiraishi,N Tokizawa,A Tagilala,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.6,Japan,Fiji,M Shiraishi,N Tokizawa,A Tagilala,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.7,Japan,Fiji,M Shiraishi,N Tokizawa,A Tagilala,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,13.8,Japan,Fiji,M Shiraishi,N Tokizawa,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.1,Japan,Fiji,M Shiraishi,N Tokizawa,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.2,Japan,Fiji,N Tokizawa,M Shiraishi,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.3,Japan,Fiji,M Shiraishi,N Tokizawa,L Vuadreu,0,3,3,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.4,Japan,Fiji,M Shiraishi,N Tokizawa,L Vuadreu,0,0,,,,,,bowled,M Shiraishi,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.5,Japan,Fiji,A Kano,N Tokizawa,L Vuadreu,0,0,,,,,,run out,N Tokizawa,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.6,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,2,2,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.7,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.8,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.1,Japan,Fiji,S Miyaji,A Kano,A Tagilala,4,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.2,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.3,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.4,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.5,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.6,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.1,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.2,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.3,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.4,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.5,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.6,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.7,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.1,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.2,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.3,Japan,Fiji,A Kano,S Miyaji,A Tagilala,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.4,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.5,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.6,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.7,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.1,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,4,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.2,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.3,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.4,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,0,,,,,,bowled,A Kano,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.5,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.6,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.7,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.8,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.1,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.2,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,2,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.3,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.4,Japan,Fiji,R Kanai,S Miyaji,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.5,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.6,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.1,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.2,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.3,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.4,Fiji,Japan,S Lote,I Waqavakatoga,N Tokizawa,0,0,,,,,,lbw,S Lote,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.5,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.6,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.7,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.1,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.2,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.3,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.4,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.5,Fiji,Japan,M Vua,I Waqavakatoga,S Miyaji,4,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.6,Fiji,Japan,M Vua,I Waqavakatoga,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.1,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,1,1,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.2,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.3,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.4,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.5,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.6,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.7,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,bowled,I Waqavakatoga,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.1,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.2,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.3,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,bowled,M Vua,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.4,Fiji,Japan,R Muriyalo,S Lomani,S Miyaji,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.5,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.6,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.1,Fiji,Japan,R Muriyalo,S Lomani,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.2,Fiji,Japan,R Muriyalo,S Lomani,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.3,Fiji,Japan,R Muriyalo,S Lomani,N Tokizawa,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.4,Fiji,Japan,S Lomani,R Muriyalo,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.5,Fiji,Japan,S Lomani,R Muriyalo,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,4.6,Fiji,Japan,S Lomani,R Muriyalo,N Tokizawa,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.1,Fiji,Japan,R Muriyalo,S Lomani,S Miyaji,4,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.2,Fiji,Japan,R Muriyalo,S Lomani,S Miyaji,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.3,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.4,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.5,Fiji,Japan,R Muriyalo,S Lomani,S Miyaji,0,0,,,,,,caught,R Muriyalo,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,5.6,Fiji,Japan,W Ofamoli,S Lomani,S Miyaji,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.1,Fiji,Japan,S Lomani,W Ofamoli,M Kanno,1,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.2,Fiji,Japan,W Ofamoli,S Lomani,M Kanno,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.3,Fiji,Japan,W Ofamoli,S Lomani,M Kanno,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.4,Fiji,Japan,W Ofamoli,S Lomani,M Kanno,0,0,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.5,Fiji,Japan,W Ofamoli,S Lomani,M Kanno,0,1,,,,1,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,6.6,Fiji,Japan,S Lomani,W Ofamoli,M Kanno,0,0,,,,,,,,,
