match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,JE Root,RP Meredith,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,JE Root,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.3,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,RP Meredith,0,1,1,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.4,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,RP Meredith,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.5,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,RP Meredith,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.6,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,RP Meredith,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,7.7,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.1,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,DJM Short,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.2,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,DJM Short,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.3,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,JE Root,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.5,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,DJM Short,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,8.6,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.1,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,CA Rose,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,JE Root,CA Rose,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.3,Sydney Thunder,Hobart Hurricanes,JE Root,JC Buttler,CA Rose,0,0,,,,,,caught,JE Root,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.4,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,CA Rose,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,JJS Sangha,CA Rose,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,9.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,JJS Sangha,CA Rose,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.1,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,JJS Sangha,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.3,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,J Botha,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.4,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,JJS Sangha,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,10.6,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.1,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,JP Faulkner,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.2,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,JJS Sangha,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.4,Sydney Thunder,Hobart Hurricanes,JJS Sangha,JC Buttler,JP Faulkner,0,0,,,,,,caught,JJS Sangha,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.5,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,11.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.2,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,J Botha,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,J Botha,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.5,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,J Botha,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,12.6,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,J Botha,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.2,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,0,1,1,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,13.7,Sydney Thunder,Hobart Hurricanes,JC Buttler,DR Sams,RP Meredith,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.1,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,JP Faulkner,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.2,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,JP Faulkner,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.3,Sydney Thunder,Hobart Hurricanes,DR Sams,JC Buttler,JP Faulkner,0,0,,,,,,caught,DR Sams,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.4,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JP Faulkner,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.5,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,14.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JP Faulkner,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JC Archer,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JC Archer,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.3,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JC Archer,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JC Archer,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JC Archer,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,15.6,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JC Archer,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,DJM Short,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.3,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,DJM Short,0,1,1,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.6,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,DJM Short,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,16.7,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,DJM Short,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.1,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,RP Meredith,1,1,,1,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,RP Meredith,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,RP Meredith,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.5,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,RP Meredith,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,17.7,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,RP Meredith,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,CA Rose,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,CA Rose,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.3,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,CA Rose,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.4,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,CA Rose,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,CA Rose,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,18.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,CA Rose,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.1,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JC Archer,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.2,Sydney Thunder,Hobart Hurricanes,CJ Green,JC Buttler,JC Archer,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,CJ Green,JC Archer,0,0,,,,,,caught and bowled,JC Buttler,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.4,Sydney Thunder,Hobart Hurricanes,N McAndrew,CJ Green,JC Archer,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.5,Sydney Thunder,Hobart Hurricanes,N McAndrew,CJ Green,JC Archer,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,1,19.6,Sydney Thunder,Hobart Hurricanes,CJ Green,N McAndrew,JC Archer,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.1,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.2,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,JD Cook,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.4,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.5,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,0.6,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.1,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,CJ Green,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.2,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,CJ Green,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,CJ Green,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.4,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.5,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,1.6,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.1,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.2,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.4,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,JD Cook,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.5,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,JD Cook,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,2.6,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,JD Cook,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.1,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.2,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,CJ Green,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.4,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.5,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,CJ Green,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,3.6,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,CJ Green,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.1,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.2,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,0,1,1,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,2,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.4,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,0,1,1,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.5,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.6,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,SL Rainbird,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.7,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,SL Rainbird,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,4.8,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,SL Rainbird,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.1,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,DR Sams,4,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.2,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,DR Sams,1,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.3,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,DR Sams,6,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.4,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,DR Sams,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.5,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,DR Sams,0,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,5.6,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,DR Sams,3,0,,,,,,,,,
1152521,2018/19,2018-12-28,Bellerive Oval,2,6.1,Hobart Hurricanes,Sydney Thunder,MS Wade,DJM Short,Fawad Ahmed,1,0,,,,,,,,,
