match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269113,2021/22,2021-11-27,Perth Stadium,1,19.5,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,2,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.6,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,4,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.2,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.3,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.4,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.5,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.6,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.1,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,T Peschel,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.2,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.3,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.4,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,4,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.5,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.6,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.1,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.2,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.3,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.4,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.5,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.6,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,A King,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.2,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,A King,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.3,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.4,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,4,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.5,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.6,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,SFM Devine,0,0,,,,,,caught,KM Mack,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.2,Adelaide Strikers,Perth Scorchers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.3,Adelaide Strikers,Perth Scorchers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.4,Adelaide Strikers,Perth Scorchers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.5,Adelaide Strikers,Perth Scorchers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.6,Adelaide Strikers,Perth Scorchers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.1,Adelaide Strikers,Perth Scorchers,D van Niekerk,L Wolvaardt,T Peschel,0,0,,,,,,caught,D van Niekerk,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.2,Adelaide Strikers,Perth Scorchers,TM McGrath,L Wolvaardt,T Peschel,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.3,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TM McGrath,T Peschel,0,1,1,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.4,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TM McGrath,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.5,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TM McGrath,T Peschel,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.6,Adelaide Strikers,Perth Scorchers,TM McGrath,L Wolvaardt,T Peschel,0,1,1,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.7,Adelaide Strikers,Perth Scorchers,TM McGrath,L Wolvaardt,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,5.8,Adelaide Strikers,Perth Scorchers,TM McGrath,L Wolvaardt,T Peschel,0,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,6.1,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TM McGrath,SFM Devine,4,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,6.2,Adelaide Strikers,Perth Scorchers,L Wolvaardt,TM McGrath,SFM Devine,1,0,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,6.3,Adelaide Strikers,Perth Scorchers,TM McGrath,L Wolvaardt,SFM Devine,4,0,,,,,,,,,
